# Simulation 446
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.016	 2.11	 1	 -46.8031	  175.5023
7.017	 2.49	 1	 -40.0342	  177.3727
7.018	 2.11	 1	 -40.6159	  172.7247
7.024	 3.21	 1	 -44.0911	  176.6629
7.029	 2.41	 1	 -38.1985	  172.8140
7.031	 2.98	 1	 -43.1522	  169.9151
7.032	 2.04	 1	 -43.6510	  177.7190
7.041	 2.07	 1	 -42.3258	  173.9041
7.042	 2.17	 1	 -38.7498	  173.7173
7.044	 2.03	 1	 -40.6795	  175.6237
7.047	 2.02	 1	 -43.7078	  173.3318
7.061	 3.30	 1	 -44.4841	  173.7022
7.067	 2.80	 1	 -39.7276	  177.6216
7.081	 2.82	 1	 -43.5694	  172.8904
7.086	 2.18	 1	 -43.1938	  174.1532
7.092	 2.74	 1	 -43.2832	  174.4547
7.108	 2.23	 1	 -45.6539	  168.4185
7.124	 2.02	 1	 -40.3745	  172.3888
7.124	 2.74	 1	 -42.3142	  173.6911
7.141	 2.16	 1	 -41.8346	  174.3224
7.141	 2.06	 1	 -41.8342	  167.0168
7.143	 2.15	 1	 -41.2843	  167.2121
7.147	 2.11	 1	 -43.1330	  174.2414
7.147	 2.11	 1	 -41.9755	  173.6972
7.147	 2.82	 1	 -44.5776	  167.4679
7.149	 2.07	 1	 -42.2459	  173.6022
7.152	 2.43	 1	 -41.7859	  174.2726
7.160	 2.00	 1	 -39.9348	  175.8554
7.161	 2.12	 1	 -46.9730	  174.8960
7.167	 2.05	 1	 -47.0140	  174.7127
7.168	 3.72	 1	 -40.9939	  169.4713
7.173	 2.03	 1	 -39.2762	  171.5900
7.188	 3.34	 1	 -39.4637	  168.7642
7.199	 2.64	 1	 -42.8733	  166.9093
7.201	 2.13	 1	 -45.9028	  168.7384
7.204	 3.37	 1	 -42.4131	  172.8858
7.208	 2.71	 1	 -47.0406	  174.5815
7.217	 2.36	 1	 -41.6967	  174.2982
7.217	 2.23	 1	 -40.6848	  167.7189
7.223	 2.27	 1	 -44.7503	  172.1670
7.223	 2.05	 1	 -38.3374	  171.4995
7.224	 2.55	 1	 -46.8945	  175.2003
7.225	 2.01	 1	 -47.0832	  171.7022
7.235	 2.15	 1	 -43.8007	  170.6413
7.236	 2.04	 1	 -38.4093	  171.1600
7.236	 2.06	 1	 -43.7271	  171.3535
7.238	 2.18	 1	 -42.1244	  172.1091
7.243	 2.06	 1	 -44.2018	  170.9982
7.246	 2.47	 1	 -46.9440	  175.0147
7.247	 2.36	 1	 -40.8021	  171.8957
7.250	 2.22	 1	 -42.5162	  174.8244
7.254	 2.74	 1	 -41.6567	  174.3338
7.263	 2.05	 1	 -43.5378	  171.6984
7.265	 2.60	 1	 -42.7304	  171.8162
7.272	 2.25	 1	 -41.0020	  171.9580
7.273	 2.23	 1	 -43.4891	  177.3697
7.274	 2.04	 1	 -41.9910	  173.8792
7.278	 2.29	 1	 -44.8615	  174.4179
7.281	 3.19	 1	 -41.1333	  167.2839
7.281	 2.53	 1	 -42.1161	  176.1491
7.283	 3.61	 1	 -42.8901	  174.5954
7.283	 2.25	 1	 -46.7839	  170.4840
7.287	 2.21	 1	 -45.6180	  177.6682
7.291	 2.40	 1	 -39.3974	  177.1849
7.292	 2.52	 1	 -41.0632	  173.8898
7.292	 2.36	 2	 -44.7989	  174.4417
7.296	 2.41	 1	 -43.8172	  173.2095
7.302	 2.36	 1	 -39.7374	  174.2158
7.312	 2.12	 1	 -42.9622	  169.7623
7.313	 2.71	 1	 -43.4983	  179.0409
7.318	 2.00	 1	 -38.7023	  173.2003
7.321	 2.20	 1	 -38.2212	  173.6697
7.324	 2.25	 1	 -38.5866	  172.0678
7.327	 2.16	 1	 -41.8788	  171.9987
7.329	 2.27	 1	 -40.1319	  172.5112
7.346	 2.41	 1	 -43.5092	  179.0382
7.352	 2.65	 1	 -43.0031	  174.1738
7.356	 2.13	 1	 -39.9497	  177.8700
7.366	 2.26	 1	 -42.7009	  171.9580
7.369	 2.48	 1	 -40.7545	  171.5049
7.372	 2.51	 1	 -45.2049	  177.0854
7.376	 2.55	 1	 -41.4321	  171.6245
7.387	 3.30	 1	 -44.3842	  172.1770
7.392	 2.32	 1	 -42.7423	  171.9744
7.404	 2.25	 1	 -45.6748	  168.4434
7.407	 2.08	 1	 -40.7733	  178.5547
7.417	 3.66	 1	 -38.2277	  173.7483
7.417	 2.45	 1	 -42.5722	  178.2439
7.419	 2.04	 1	 -45.6597	  170.6225
7.420	 2.04	 1	 -40.9893	  170.3177
7.428	 2.03	 1	 -41.4989	  171.4337
7.429	 2.69	 2	 -38.2241	  173.7475
7.429	 2.27	 1	 -45.7433	  168.9879
7.432	 2.01	 1	 -40.6493	  178.4719
7.437	 2.52	 1	 -43.6604	  177.4701
7.441	 2.63	 1	 -42.8330	  175.2462
7.447	 2.84	 1	 -42.3556	  173.9072
7.447	 2.47	 1	 -45.3046	  173.7457
7.448	 2.02	 1	 -44.8496	  171.9503
7.457	 2.10	 1	 -39.9291	  176.3644
7.457	 2.02	 1	 -42.0779	  172.4827
7.468	 2.10	 1	 -42.8097	  173.4253
7.470	 2.22	 1	 -42.3524	  176.1635
7.472	 2.10	 1	 -42.3304	  173.2568
7.474	 2.55	 1	 -39.7818	  168.3590
7.479	 2.51	 1	 -39.4937	  170.8716
7.488	 2.02	 1	 -42.2244	  174.0621
7.506	 2.10	 1	 -41.5266	  172.3866
7.520	 2.04	 1	 -38.3623	  171.3733
7.531	 2.28	 1	 -41.8766	  173.1768
7.538	 2.51	 1	 -42.7129	  173.2548
7.539	 2.09	 1	 -42.7509	  175.7117
7.541	 2.22	 1	 -39.3228	  168.9713
7.561	 3.06	 1	 -42.2789	  170.8281
7.564	 2.32	 1	 -44.6009	  172.5192
7.573	 2.65	 1	 -42.2123	  173.5134
7.574	 2.26	 1	 -43.6290	  167.0385
7.576	 2.21	 1	 -43.0450	  168.5348
7.578	 2.64	 1	 -42.0691	  173.5816
7.580	 2.38	 1	 -43.7581	  173.3141
7.581	 2.94	 1	 -43.4927	  173.3596
7.581	 2.15	 1	 -45.0864	  173.2144
7.589	 2.10	 1	 -38.2635	  174.0786
7.589	 2.76	 1	 -44.1650	  174.1479
7.609	 2.37	 1	 -44.5416	  175.9524
7.624	 2.37	 1	 -40.8168	  172.9590
7.628	 2.44	 1	 -42.1498	  166.9491
7.632	 2.34	 1	 -43.0504	  175.4991
7.632	 2.61	 1	 -42.0538	  175.7221
7.636	 2.67	 1	 -42.3350	  171.3408
7.640	 2.35	 1	 -43.4647	  172.9301
7.651	 3.12	 1	 -42.4476	  173.2190
7.669	 4.26	 1	 -39.5632	  168.6290
7.677	 2.26	 1	 -42.8653	  172.8280
7.689	 3.27	 1	 -45.2363	  176.5930
7.690	 2.58	 1	 -46.8405	  170.6603
7.692	 2.56	 1	 -42.3135	  172.4622
7.692	 3.26	 1	 -44.3170	  171.0643
7.692	 2.07	 1	 -42.9544	  174.8315
7.695	 2.24	 1	 -43.6336	  173.1035
7.698	 2.56	 1	 -41.9439	  171.1206
7.698	 2.01	 1	 -43.4993	  173.3713
7.703	 2.76	 1	 -42.9611	  174.7355
7.714	 2.75	 1	 -39.8240	  177.7334
7.718	 2.27	 1	 -42.1127	  173.6369
7.729	 2.68	 1	 -39.4735	  177.2937
7.742	 2.43	 1	 -40.4964	  176.7135
7.754	 2.05	 1	 -41.7823	  171.8271
7.768	 2.03	 1	 -41.4832	  172.5498
7.771	 2.01	 1	 -43.8135	  175.2037
7.776	 2.00	 1	 -38.2095	  172.5471
7.780	 2.82	 1	 -45.4227	  168.1610
7.783	 3.27	 1	 -41.7458	  179.0028
7.787	 2.44	 1	 -47.1731	  172.5054
7.792	 2.09	 1	 -43.1047	  172.5923
7.797	 2.70	 1	 -43.1087	  175.8295
7.804	 2.50	 1	 -44.1983	  170.9716
7.815	 3.32	 1	 -41.9807	  171.8474
7.817	 2.10	 1	 -44.9351	  172.6116
7.822	 2.80	 1	 -41.8751	  173.3239
7.837	 2.23	 1	 -41.0228	  167.3418
7.844	 2.13	 1	 -42.5696	  175.9526
7.846	 2.51	 1	 -41.5448	  167.1425
7.846	 2.51	 1	 -46.0475	  173.2875
7.848	 3.24	 1	 -38.1984	  173.2237
7.858	 2.59	 1	 -42.7461	  173.1892
7.858	 3.04	 1	 -46.3347	  169.4343
7.859	 2.13	 1	 -41.0379	  175.8544
7.867	 2.24	 1	 -42.8799	  175.2634
7.869	 2.62	 1	 -42.1980	  173.5066
7.870	 2.31	 1	 -42.4251	  173.2558
7.872	 2.02	 1	 -38.4924	  170.8376
7.876	 2.13	 1	 -38.6459	  175.6898
7.877	 2.09	 1	 -39.8206	  177.7296
7.880	 2.01	 1	 -38.3620	  171.3747
7.891	 2.18	 1	 -41.1894	  167.2563
7.895	 2.23	 1	 -44.6548	  178.5267
7.896	 2.90	 1	 -44.4027	  178.6802
7.899	 2.25	 2	 -42.1979	  173.5085
7.900	 2.95	 1	 -46.9111	  175.1399
7.909	 2.80	 1	 -42.0671	  174.1376
7.912	 4.04	 1	 -46.5279	  174.9225
7.914	 2.69	 1	 -40.0558	  168.0666
7.923	 2.40	 1	 -47.1543	  173.7821
7.947	 2.47	 1	 -42.1782	  173.5723
7.947	 2.14	 1	 -43.1626	  173.8595
7.949	 3.35	 1	 -43.3742	  176.5953
7.949	 2.48	 2	 -46.5228	  174.9835
7.955	 2.17	 1	 -41.3530	  167.1821
7.961	 3.27	 2	 -43.3771	  176.5941
7.967	 2.27	 1	 -42.5426	  170.0826
7.990	 2.30	 1	 -43.6960	  178.1374
7.999	 2.55	 1	 -43.5801	  167.0247
8.000	 2.79	 1	 -43.2254	  172.2652
8.008	 3.19	 1	 -46.7555	  170.7915
8.008	 2.38	 1	 -43.0353	  173.6582
8.008	 2.22	 1	 -41.3623	  167.8138
8.026	 2.71	 1	 -41.6048	  175.4924
8.031	 3.01	 1	 -42.6015	  177.0087
8.037	 2.31	 1	 -45.8296	  173.7071
8.038	 2.07	 1	 -43.7492	  175.4036
8.041	 3.70	 1	 -40.3544	  175.2505
8.043	 2.38	 2	 -40.4253	  175.2975
8.049	 2.26	 1	 -40.0897	  171.5861
8.055	 2.68	 1	 -44.5611	  178.5867
8.055	 2.18	 1	 -42.4659	  172.8396
8.058	 2.29	 1	 -40.2526	  172.3674
8.074	 2.16	 1	 -39.5344	  177.3771
8.081	 2.59	 1	 -41.8912	  173.9181
8.086	 2.69	 1	 -42.0378	  172.7495
8.099	 2.55	 1	 -42.2489	  173.6861
8.101	 2.17	 1	 -38.3716	  174.7156
8.104	 2.44	 1	 -44.0500	  174.4843
8.125	 3.56	 1	 -42.5137	  172.9841
8.128	 2.10	 1	 -43.7372	  167.0717
8.133	 2.11	 2	 -42.5247	  172.9825
8.135	 2.26	 1	 -42.6610	  179.1398
8.139	 2.13	 1	 -41.9891	  174.4742
8.149	 2.13	 1	 -44.2367	  169.0211
8.152	 2.06	 1	 -45.4976	  172.9198
8.152	 2.30	 1	 -41.4745	  177.3523
8.161	 2.60	 1	 -42.6101	  172.3737
8.164	 2.38	 1	 -42.6386	  172.9894
8.165	 2.54	 1	 -41.7281	  174.1852
8.183	 2.35	 1	 -44.1769	  173.6940
8.186	 2.49	 1	 -40.9557	  175.6328
8.188	 2.30	 1	 -46.8955	  170.8476
8.192	 2.84	 1	 -40.5810	  176.8851
8.204	 2.12	 1	 -41.7809	  173.7613
8.208	 2.43	 1	 -38.2165	  172.4379
8.233	 2.38	 1	 -43.2871	  179.0862
8.237	 2.15	 1	 -45.6587	  173.7429
8.243	 2.13	 1	 -43.0632	  173.3387
8.243	 2.48	 1	 -41.6908	  171.5979
8.248	 2.17	 1	 -38.9865	  172.1988
8.249	 2.19	 1	 -42.3137	  173.6262
8.253	 2.09	 1	 -42.6057	  171.3121
8.270	 2.75	 1	 -45.4073	  170.2870
8.271	 2.19	 1	 -42.0512	  172.8799
8.280	 2.01	 1	 -41.8932	  173.9208
8.288	 2.52	 1	 -41.4417	  175.7679
8.299	 2.68	 1	 -38.2878	  171.7919
8.307	 2.16	 1	 -38.3848	  174.7766
8.307	 2.10	 1	 -41.0007	  169.6380
8.311	 2.29	 1	 -42.3934	  174.8134
8.326	 2.22	 1	 -41.3333	  177.4390
8.328	 2.58	 1	 -40.8614	  169.9715
8.341	 2.42	 1	 -40.5099	  167.6734
8.342	 2.51	 1	 -45.9015	  168.7366
8.344	 2.03	 1	 -39.3687	  177.1425
8.348	 2.41	 1	 -43.0986	  166.9293
8.375	 2.02	 1	 -47.1595	  173.7232
8.385	 2.05	 1	 -40.7383	  178.5320
8.387	 2.09	 1	 -41.5770	  175.0525
8.418	 2.59	 1	 -46.2128	  176.8285
8.426	 2.20	 1	 -40.7006	  177.4196
8.431	 2.20	 1	 -46.8918	  170.8343
8.434	 2.89	 2	 -44.0485	  174.4820
8.444	 2.22	 1	 -43.4252	  171.0666
8.450	 2.62	 1	 -46.2890	  176.6943
8.454	 2.30	 1	 -42.1845	  174.8212
8.455	 2.42	 1	 -44.4872	  176.2559
8.460	 2.72	 1	 -40.2384	  177.9510
8.473	 3.64	 1	 -41.7458	  174.2684
8.476	 2.98	 1	 -41.8389	  173.5436
8.482	 2.33	 2	 -41.7102	  174.3234
8.484	 2.26	 1	 -40.4088	  171.6460
8.490	 2.13	 1	 -45.6548	  177.6248
8.493	 2.05	 1	 -44.6876	  171.1355
8.496	 2.46	 1	 -46.3772	  176.1584
8.503	 2.05	 1	 -41.1721	  167.2647
8.504	 2.18	 1	 -40.9814	  171.8538
8.508	 2.14	 1	 -41.3409	  171.8206
8.509	 3.97	 1	 -40.8088	  167.4670
8.526	 2.96	 1	 -42.8870	  173.3734
8.537	 2.17	 1	 -40.8747	  172.9094
8.541	 2.60	 2	 -40.5873	  176.9421
8.555	 2.16	 1	 -44.0240	  173.5654
8.561	 2.05	 1	 -40.8406	  178.5970
8.580	 2.68	 1	 -42.8948	  174.0080
8.599	 2.10	 1	 -44.7919	  169.9464
8.600	 3.21	 1	 -47.1550	  173.7742
8.601	 2.89	 1	 -42.5922	  172.1425
8.628	 2.23	 1	 -39.4869	  177.3123
8.628	 2.66	 1	 -38.2677	  171.9337
8.694	 2.31	 1	 -44.3436	  174.0922
8.697	 2.17	 1	 -39.1057	  176.7116
8.703	 2.26	 1	 -43.0915	  168.6993
8.704	 2.33	 1	 -47.0060	  171.2939
8.708	 2.00	 1	 -46.4442	  176.3947
8.716	 2.11	 1	 -40.6882	  175.9683
8.718	 2.33	 1	 -44.4660	  167.4002
8.723	 2.40	 1	 -40.8852	  172.5323
8.727	 2.41	 1	 -43.9970	  167.1674
8.741	 2.13	 1	 -43.7879	  172.5574
8.743	 2.02	 1	 -42.8140	  173.9313
8.746	 2.10	 1	 -43.7160	  167.0649
8.758	 2.69	 1	 -42.6706	  172.5338
8.761	 2.01	 1	 -39.2072	  169.1566
8.762	 2.14	 1	 -40.5312	  171.9650
8.775	 2.57	 1	 -42.6087	  170.4529
8.780	 2.12	 1	 -41.7521	  174.2380
8.792	 2.04	 1	 -41.9921	  173.3995
8.802	 2.17	 1	 -43.9992	  172.8565
8.809	 3.53	 1	 -41.5469	  174.1581
8.813	 2.12	 1	 -42.8393	  173.7225
8.820	 2.09	 1	 -44.6104	  178.5556
8.823	 2.86	 1	 -42.4272	  172.9638
8.841	 2.29	 1	 -43.6041	  173.9831
8.842	 2.78	 1	 -41.7182	  174.3420
8.843	 2.41	 1	 -41.7118	  174.1721
8.858	 2.34	 1	 -42.5108	  174.3880
8.875	 2.28	 1	 -42.2062	  173.2441
8.876	 2.71	 1	 -42.2479	  173.8883
8.885	 2.45	 2	 -41.5463	  174.1563
8.902	 2.34	 1	 -43.7730	  171.6421
8.908	 2.26	 1	 -40.9175	  173.0772
8.912	 3.22	 1	 -42.3547	  172.8047
8.914	 2.93	 1	 -43.8675	  173.3193
8.923	 2.47	 1	 -44.1732	  172.4082
8.927	 2.45	 1	 -42.2048	  173.5668
8.927	 2.02	 1	 -43.5607	  175.2226
8.931	 2.50	 1	 -38.5428	  175.3785
8.931	 2.15	 1	 -38.8034	  172.5175
8.935	 2.01	 1	 -39.6032	  168.5769
8.950	 2.93	 1	 -44.4696	  178.6419
8.968	 2.50	 1	 -40.0877	  176.6632
8.970	 2.09	 1	 -45.0454	  167.8087
8.978	 2.36	 1	 -41.4070	  178.8846
8.981	 2.14	 1	 -41.0272	  171.8839
8.985	 2.01	 1	 -38.1963	  172.9492
9.002	 2.40	 1	 -38.2295	  172.2760
9.016	 2.26	 1	 -46.7664	  170.4324
9.019	 2.54	 1	 -43.3509	  174.5478
9.029	 2.31	 1	 -42.2231	  173.5423
9.038	 2.66	 1	 -38.9429	  169.6455
9.042	 2.47	 1	 -39.5389	  177.3831
9.044	 2.14	 1	 -41.0034	  176.2596
9.047	 2.01	 1	 -46.6555	  170.1315
9.052	 2.34	 1	 -43.6001	  173.7064
9.052	 2.28	 1	 -40.2190	  167.9131
9.061	 2.34	 1	 -43.7427	  173.0900
9.063	 2.81	 1	 -43.7624	  178.9642
9.065	 2.38	 1	 -42.4764	  173.1396
9.072	 2.31	 1	 -41.8184	  179.0232
9.090	 3.29	 1	 -41.0063	  171.0499
9.093	 2.03	 1	 -43.8293	  171.0352
9.113	 2.40	 1	 -43.9404	  172.8562
9.117	 2.58	 1	 -46.0619	  173.4686
9.140	 2.09	 1	 -42.1596	  173.9946
9.149	 3.71	 1	 -46.3374	  169.4394
9.171	 2.61	 1	 -42.9168	  175.8635
9.191	 2.81	 1	 -46.7664	  170.4324
9.191	 3.26	 1	 -40.1017	  172.9157
9.215	 2.51	 1	 -45.5473	  177.7489
9.222	 2.73	 1	 -45.3873	  173.0075
9.227	 2.15	 1	 -42.1586	  173.4848
9.235	 2.55	 1	 -43.7957	  170.8020
9.269	 3.10	 1	 -43.2900	  179.0857
9.307	 2.96	 1	 -41.9490	  174.0224
9.308	 2.72	 1	 -42.2161	  173.6036
9.324	 2.12	 1	 -45.0261	  178.2517
9.327	 2.28	 1	 -39.4343	  168.8060
9.333	 2.66	 1	 -42.7753	  172.3568
9.343	 2.53	 1	 -42.5065	  172.2387
9.348	 2.95	 1	 -44.2953	  173.6192
9.356	 2.48	 1	 -43.0131	  166.9199
9.358	 2.35	 1	 -44.1043	  178.8306
9.359	 2.06	 1	 -43.1664	  175.0943
9.366	 2.47	 1	 -47.1148	  171.9140
9.372	 2.31	 2	 -38.1992	  172.8144
9.375	 2.04	 1	 -41.1787	  178.7828
9.381	 2.37	 1	 -41.2574	  174.4423
9.384	 2.83	 1	 -41.7857	  177.4656
9.385	 2.22	 1	 -44.2144	  177.8431
9.435	 2.28	 1	 -43.0421	  174.7795
9.435	 2.00	 1	 -43.4785	  174.5900
9.452	 2.02	 1	 -40.3021	  169.7834
9.459	 2.84	 1	 -44.8357	  167.6439
9.461	 2.41	 1	 -47.0260	  171.3891
9.478	 2.01	 1	 -38.7911	  169.9805
9.487	 2.38	 1	 -38.9098	  176.3298
9.491	 2.21	 1	 -41.6990	  167.4915
9.496	 2.08	 1	 -42.3281	  173.3251
9.503	 2.43	 1	 -43.0200	  169.5908
9.506	 2.25	 1	 -43.4627	  166.9947
9.515	 2.17	 1	 -43.2328	  179.0956
9.522	 2.34	 1	 -45.4074	  171.6340
9.532	 2.51	 1	 -41.8601	  172.7942
9.535	 2.08	 1	 -44.5692	  167.4626
9.541	 2.25	 1	 -38.5091	  170.7788
9.542	 2.15	 1	 -42.1739	  176.2960
9.549	 2.69	 1	 -39.9300	  177.8493
9.558	 2.04	 1	 -41.8139	  167.7668
9.564	 2.09	 1	 -38.4811	  175.1660
9.570	 2.09	 2	 -39.3262	  174.2196
9.570	 2.45	 1	 -38.2034	  173.3743
9.605	 2.65	 1	 -38.4586	  175.0824
9.612	 2.83	 1	 -40.7661	  178.5500
9.613	 2.27	 1	 -42.1758	  177.9394
9.623	 2.17	 1	 -42.7113	  172.4227
9.633	 3.13	 1	 -41.7849	  174.4297
9.636	 2.46	 1	 -43.2294	  172.1742
9.639	 2.04	 1	 -43.4989	  174.1485
9.654	 2.23	 1	 -47.1724	  172.4943
9.668	 2.22	 1	 -38.4987	  170.8151
9.676	 2.23	 1	 -42.2627	  166.9323
9.676	 2.52	 1	 -38.3538	  174.6292
9.678	 2.23	 1	 -38.2800	  171.8446
9.682	 2.37	 1	 -41.6554	  167.0693
9.688	 2.02	 1	 -45.0950	  167.8507
9.691	 3.19	 1	 -42.3297	  179.1200
9.696	 2.98	 1	 -41.3182	  170.7614
9.701	 2.37	 1	 -41.8275	  167.0186
9.726	 2.02	 1	 -42.7866	  167.7829
9.738	 2.06	 1	 -42.3186	  173.6104
9.743	 2.19	 1	 -43.2379	  175.3062
9.748	 3.30	 1	 -41.8136	  174.2570
9.754	 2.05	 1	 -47.0643	  174.4534
9.758	 2.09	 1	 -42.3087	  173.6644
9.765	 2.43	 1	 -42.8838	  166.9099
9.786	 2.21	 1	 -46.7278	  170.3230
9.794	 2.10	 1	 -42.6118	  172.8986
9.795	 2.03	 1	 -45.1528	  178.1430
9.797	 2.18	 1	 -47.1822	  172.6817
9.799	 2.26	 1	 -42.6752	  172.5320
9.800	 2.15	 1	 -45.8325	  177.4013
9.819	 2.45	 1	 -46.6993	  171.2604
9.830	 2.36	 1	 -46.3397	  169.4438
9.850	 2.08	 1	 -44.4539	  171.5294
9.858	 2.22	 1	 -42.3544	  174.2536
9.886	 2.36	 1	 -40.8567	  169.6663
9.898	 2.18	 1	 -38.2308	  172.2623
9.906	 2.31	 1	 -44.3067	  171.0893
9.916	 2.43	 1	 -39.3290	  168.9618
9.918	 2.37	 2	 -39.4036	  168.9839
9.923	 2.15	 1	 -45.9253	  172.8661
9.924	 2.29	 1	 -41.2570	  177.9127
9.934	 2.15	 1	 -43.6242	  175.3713
9.934	 2.38	 1	 -38.2407	  173.8836
9.947	 2.23	 1	 -42.5638	  174.0523
9.948	 2.18	 1	 -41.7172	  172.5520
9.955	 2.43	 1	 -39.1360	  176.7657
9.959	 2.12	 1	 -45.3949	  168.1324
9.960	 2.19	 1	 -38.2722	  171.9005
9.966	 2.35	 1	 -43.0611	  174.3946
9.967	 2.17	 1	 -43.5316	  170.5544
9.969	 2.09	 1	 -44.7709	  178.4472
10.000	 2.04	 1	 -43.8043	  169.0082
10.014	 2.41	 1	 -43.6055	  176.8767
10.024	 2.72	 1	 -42.4703	  172.9972
10.025	 2.42	 2	 -41.7845	  174.4247
10.035	 3.27	 1	 -44.2578	  167.2870
10.048	 3.01	 1	 -41.5867	  171.6114
10.056	 2.40	 1	 -42.2721	  178.7329
10.056	 3.26	 1	 -42.1645	  173.4272
10.059	 2.48	 1	 -40.1916	  173.0063
10.066	 2.39	 1	 -41.0297	  176.8329
10.076	 2.03	 1	 -41.5878	  178.9524
10.078	 2.72	 1	 -47.1828	  172.6972
10.080	 2.72	 2	 -47.1827	  172.6958
10.085	 2.77	 1	 -42.9328	  170.9886
10.093	 2.07	 1	 -40.7051	  173.0960
10.096	 2.04	 1	 -42.6125	  172.6850
10.105	 2.39	 1	 -44.3158	  167.3168
10.108	 2.07	 1	 -40.6486	  175.2439
10.122	 2.42	 1	 -38.2138	  173.5665
10.122	 2.57	 1	 -41.0019	  167.3532
10.122	 2.44	 1	 -40.4025	  178.2871
10.129	 2.18	 1	 -40.3377	  173.6516
10.131	 2.81	 1	 -38.1994	  173.2617
10.148	 3.03	 1	 -45.2040	  171.9280
10.149	 2.81	 1	 -44.0978	  175.9166
10.150	 2.35	 1	 -45.9461	  170.0287
10.151	 2.50	 1	 -43.0159	  174.7464
10.152	 2.14	 1	 -46.6799	  170.1942
10.153	 2.25	 1	 -41.0996	  178.7432
10.225	 2.01	 1	 -42.5598	  173.0054
10.229	 2.12	 1	 -42.3204	  170.9156
10.247	 2.19	 1	 -38.2348	  173.8252
10.248	 2.83	 1	 -42.6437	  179.1396
10.249	 2.81	 1	 -44.3490	  175.4480
10.249	 2.07	 1	 -40.9978	  171.5227
10.249	 2.57	 1	 -42.3746	  173.6705
10.259	 2.17	 1	 -41.4545	  174.2876
10.264	 2.31	 1	 -39.5755	  168.6128
10.264	 2.07	 1	 -41.8914	  173.7635
10.266	 2.58	 1	 -40.9574	  175.1703
10.269	 2.92	 1	 -42.0710	  174.2308
10.278	 3.43	 1	 -43.2547	  174.2041
10.302	 2.67	 1	 -46.7865	  170.4919
10.311	 2.02	 1	 -42.6594	  175.2167
10.313	 2.41	 1	 -39.6671	  171.1547
10.318	 2.05	 1	 -43.8211	  167.1002
10.343	 2.15	 1	 -42.6847	  178.2933
10.352	 2.27	 1	 -41.4633	  174.8985
10.388	 2.15	 1	 -41.1853	  170.2297
10.401	 2.69	 1	 -42.3701	  173.7586
10.419	 2.24	 1	 -41.8336	  174.0415
10.426	 2.25	 1	 -44.8150	  170.9452
10.432	 2.10	 1	 -42.5522	  170.9025
10.435	 3.09	 1	 -45.7587	  168.5472
10.439	 2.02	 1	 -42.5163	  178.8549
10.443	 2.02	 1	 -47.1430	  173.8960
10.467	 2.07	 1	 -42.9084	  171.8422
10.503	 2.05	 1	 -43.1765	  168.8226
10.514	 2.23	 1	 -43.3306	  173.2797
10.530	 2.07	 1	 -38.9777	  176.3581
10.582	 2.37	 1	 -42.0174	  173.7588
10.583	 2.70	 1	 -43.9602	  171.8280
10.584	 2.83	 1	 -41.8940	  173.9000
10.608	 2.76	 1	 -45.8925	  177.3202
10.614	 2.23	 1	 -40.7605	  175.0751
10.615	 2.71	 1	 -46.8947	  175.1995
10.620	 2.53	 1	 -40.2834	  175.9978
10.634	 2.82	 1	 -42.8172	  176.5981
10.652	 2.35	 1	 -47.1773	  172.5780
10.653	 2.15	 1	 -45.0338	  167.7990
10.672	 2.55	 1	 -38.4849	  174.3062
10.680	 2.28	 1	 -47.0853	  174.3296
10.681	 2.68	 1	 -42.3329	  172.3797
10.701	 2.08	 1	 -41.6889	  174.3499
10.714	 2.41	 1	 -41.7220	  174.3312
10.722	 2.97	 1	 -42.4209	  173.3710
10.723	 2.07	 1	 -40.1820	  171.3492
10.727	 2.15	 1	 -42.9450	  172.4206
10.734	 2.26	 1	 -42.9200	  169.9276
10.736	 2.03	 1	 -42.6760	  174.5371
10.746	 2.10	 1	 -41.8098	  173.1919
10.763	 2.03	 1	 -42.9552	  172.4184
10.792	 2.26	 1	 -41.3600	  174.3770
10.807	 2.99	 1	 -42.3526	  173.8003
10.814	 2.32	 1	 -42.3196	  172.7547
