# Simulation 496
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 4.03	 1	 -41.7112	  174.2842
7.012	 2.56	 1	 -42.2695	  173.9544
7.019	 2.61	 1	 -41.1057	  174.5053
7.020	 2.02	 1	 -42.1916	  172.6945
7.025	 2.47	 1	 -38.2374	  173.8506
7.026	 3.33	 1	 -45.2453	  175.2234
7.029	 3.15	 1	 -44.5027	  178.6223
7.032	 2.27	 1	 -47.1884	  172.9081
7.039	 2.71	 1	 -43.5852	  175.3701
7.056	 2.03	 1	 -45.2713	  178.0339
7.059	 2.45	 1	 -45.8355	  168.6470
7.066	 2.26	 1	 -44.3947	  176.4643
7.071	 2.51	 1	 -43.3152	  171.4538
7.080	 2.13	 1	 -40.0956	  178.0165
7.080	 2.04	 1	 -47.1037	  174.2091
7.084	 2.35	 1	 -41.6972	  170.1105
7.089	 2.12	 1	 -40.6925	  178.5015
7.090	 2.27	 1	 -42.1071	  173.4861
7.091	 2.30	 1	 -44.1151	  173.8291
7.108	 3.06	 1	 -42.2934	  172.9765
7.136	 2.54	 1	 -44.2393	  173.4948
7.147	 2.36	 1	 -40.3165	  178.2161
7.166	 2.25	 1	 -43.4620	  172.1816
7.167	 2.02	 1	 -38.5628	  174.9570
7.171	 3.11	 1	 -46.2257	  174.3707
7.171	 2.63	 1	 -42.8892	  171.2225
7.193	 2.88	 1	 -39.9870	  168.1357
7.198	 2.27	 1	 -38.9494	  176.4121
7.203	 2.38	 1	 -47.1790	  173.4329
7.210	 2.94	 1	 -47.1870	  172.8327
7.223	 2.38	 1	 -45.3562	  169.6524
7.227	 2.44	 1	 -42.1120	  173.6277
7.238	 2.03	 1	 -44.7712	  176.4745
7.260	 2.64	 1	 -41.0430	  172.6831
7.263	 2.58	 1	 -42.3110	  174.5840
7.268	 2.13	 1	 -44.4646	  173.7719
7.277	 2.86	 1	 -42.2335	  173.9017
7.279	 2.50	 1	 -44.8533	  169.7467
7.289	 2.51	 1	 -43.9298	  171.1191
7.297	 2.01	 1	 -42.6156	  175.9385
7.298	 2.71	 1	 -46.4815	  174.8659
7.304	 2.05	 1	 -44.7489	  178.4627
7.304	 2.28	 1	 -41.3086	  172.9655
7.304	 3.50	 1	 -42.6860	  174.4053
7.306	 2.80	 1	 -42.1500	  175.8174
7.306	 2.28	 1	 -46.1296	  176.9667
7.309	 2.39	 1	 -40.7696	  178.3819
7.310	 2.90	 1	 -38.4176	  171.1250
7.319	 2.08	 1	 -46.5397	  172.6806
7.333	 2.02	 1	 -40.1866	  167.9424
7.337	 2.18	 1	 -40.1225	  173.2533
7.340	 2.34	 1	 -42.5972	  172.2561
7.340	 2.74	 1	 -38.8205	  169.9117
7.348	 2.22	 1	 -38.7300	  172.7321
7.355	 3.73	 1	 -40.9282	  178.6493
7.356	 2.41	 1	 -39.8938	  174.3490
7.357	 2.19	 1	 -38.4887	  172.4361
7.360	 2.14	 2	 -40.9307	  178.6622
7.372	 2.79	 1	 -40.6487	  178.4715
7.373	 2.04	 1	 -45.4434	  174.7980
7.375	 2.48	 1	 -41.1945	  171.1078
7.392	 2.52	 1	 -42.3009	  174.0336
7.400	 2.17	 1	 -44.8170	  175.5881
7.413	 2.63	 1	 -42.3418	  173.8236
7.414	 2.08	 1	 -46.0548	  168.9599
7.423	 2.07	 1	 -40.4412	  178.3180
7.433	 2.60	 1	 -45.9472	  168.8009
7.439	 2.10	 1	 -41.5586	  178.9422
7.440	 2.05	 1	 -42.7645	  179.1392
7.453	 2.99	 1	 -45.6574	  177.6217
7.455	 2.36	 2	 -40.6469	  178.4912
7.456	 2.07	 1	 -39.5282	  173.3493
7.459	 2.15	 1	 -43.0303	  166.9216
7.468	 2.21	 1	 -39.1844	  172.6910
7.469	 2.97	 1	 -39.5494	  172.0704
7.480	 2.61	 1	 -43.1792	  175.9897
7.485	 2.00	 1	 -42.2225	  173.5564
7.486	 3.86	 1	 -42.5161	  179.1352
7.487	 3.59	 2	 -42.5094	  179.1367
7.488	 2.03	 1	 -46.6765	  170.1853
7.505	 2.30	 1	 -38.2420	  173.8960
7.506	 2.21	 1	 -42.1895	  172.1817
7.506	 2.07	 1	 -41.3707	  173.9843
7.511	 3.08	 1	 -42.4999	  175.4079
7.511	 2.12	 1	 -40.4278	  167.7370
7.512	 3.07	 1	 -41.0506	  178.7175
7.517	 2.24	 1	 -44.5455	  174.1510
7.517	 2.19	 1	 -46.9964	  171.2503
7.525	 2.61	 1	 -44.4248	  175.5578
7.531	 2.29	 1	 -42.6823	  172.9138
7.549	 2.30	 1	 -44.7410	  167.5760
7.556	 2.01	 1	 -44.2327	  173.3004
7.559	 2.29	 1	 -41.1500	  178.7687
7.561	 2.24	 1	 -41.5247	  173.8732
7.569	 2.60	 1	 -47.1657	  173.6461
7.587	 2.63	 1	 -38.5117	  175.2743
7.600	 2.48	 1	 -42.3243	  173.7548
7.610	 2.29	 1	 -45.5925	  168.3466
7.616	 2.26	 1	 -38.4888	  170.8502
7.623	 2.15	 1	 -44.9528	  167.7334
7.627	 2.48	 1	 -44.8528	  178.3877
7.630	 2.22	 2	 -41.5252	  173.8721
7.641	 2.19	 1	 -41.2549	  173.5279
7.653	 2.49	 1	 -39.8329	  168.6233
7.662	 4.07	 1	 -43.5077	  172.1395
7.669	 2.14	 1	 -42.0122	  171.3825
7.681	 2.92	 1	 -41.0416	  170.4281
7.690	 2.21	 1	 -45.9777	  168.8447
7.692	 2.30	 2	 -43.4530	  172.3020
7.706	 2.43	 1	 -41.9513	  173.8098
7.709	 2.10	 1	 -39.8256	  168.3091
7.715	 2.32	 1	 -41.8195	  167.4315
7.726	 2.82	 1	 -41.3238	  168.4451
7.727	 2.70	 1	 -47.1670	  172.4160
7.729	 2.63	 1	 -41.7239	  174.2192
7.737	 2.18	 1	 -42.2441	  173.0602
7.739	 2.12	 1	 -38.1990	  173.2477
7.745	 2.90	 1	 -42.3947	  174.0271
7.745	 2.47	 1	 -44.2075	  173.3672
7.746	 3.23	 1	 -43.6034	  172.6492
7.747	 2.12	 1	 -38.8592	  169.8242
7.749	 2.45	 1	 -39.4531	  177.2650
7.752	 2.05	 1	 -42.4793	  171.0287
7.753	 2.97	 1	 -43.4495	  170.3552
7.754	 2.01	 1	 -41.7112	  171.3929
7.773	 2.64	 1	 -40.8385	  175.6763
7.778	 2.38	 1	 -45.8570	  177.3685
7.778	 2.15	 1	 -42.0398	  166.9691
7.792	 2.16	 2	 -41.1892	  178.6572
7.796	 3.38	 1	 -41.8576	  176.9006
7.808	 2.49	 1	 -39.0577	  176.6236
7.808	 2.26	 1	 -44.7321	  169.3878
7.810	 3.10	 1	 -44.2532	  174.7502
7.818	 2.34	 1	 -42.4593	  166.9126
7.819	 3.25	 1	 -42.1300	  173.9610
7.825	 2.30	 1	 -42.4717	  172.7277
7.827	 2.07	 1	 -40.3818	  178.2703
7.837	 2.63	 1	 -42.6552	  175.5521
7.850	 2.47	 1	 -47.1817	  172.6711
7.852	 2.38	 1	 -45.2016	  178.0990
