# Simulation 652
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.62	 1	 -41.8165	  174.2983
1.000	 2.29	 1	 -41.9114	  173.6883
1.000	 2.31	 1	 -42.5099	  173.1194
1.001	 2.13	 1	 -42.1122	  173.5080
1.001	 2.03	 1	 -41.8726	  174.0301
1.001	 2.15	 1	 -41.8457	  172.8625
1.001	 2.14	 1	 -42.3436	  173.8858
1.001	 2.54	 1	 -42.0455	  174.0820
1.002	 2.12	 1	 -42.2702	  173.3038
1.002	 3.20	 1	 -42.3840	  174.0217
1.003	 2.08	 1	 -41.7105	  174.1716
1.003	 2.49	 1	 -42.4166	  173.7576
1.003	 2.10	 1	 -41.4270	  174.1257
1.004	 2.19	 1	 -42.3086	  173.7605
1.004	 2.14	 1	 -42.4095	  174.0388
1.005	 2.19	 1	 -41.7285	  174.1928
1.005	 2.39	 1	 -41.7357	  174.2083
1.005	 3.19	 1	 -42.0826	  172.8741
1.005	 2.57	 1	 -42.3844	  174.0292
1.006	 2.11	 1	 -42.5313	  173.1769
1.006	 2.12	 1	 -42.4305	  172.9908
1.006	 2.48	 1	 -42.1140	  173.7252
1.006	 2.43	 1	 -42.3500	  174.0730
1.007	 2.97	 1	 -42.3311	  173.9580
1.007	 2.02	 1	 -41.7195	  174.4018
1.007	 2.67	 1	 -42.6448	  172.8965
1.007	 2.04	 1	 -41.7599	  174.2959
1.008	 2.43	 1	 -42.3556	  174.0745
1.008	 2.72	 1	 -42.6111	  173.0500
1.008	 2.17	 1	 -42.4431	  173.1669
1.008	 2.64	 1	 -42.2164	  173.8415
1.008	 2.56	 1	 -41.8232	  174.2095
1.009	 2.47	 1	 -42.1965	  173.3474
1.009	 2.53	 1	 -42.1046	  173.6435
1.009	 2.09	 1	 -41.7259	  174.1736
1.010	 3.20	 1	 -41.9328	  174.2546
1.010	 2.61	 1	 -42.5479	  173.0776
1.010	 4.12	 1	 -41.6151	  173.8911
1.011	 2.79	 1	 -42.4016	  173.2074
1.011	 2.30	 1	 -42.6513	  172.7385
1.011	 2.34	 1	 -42.4902	  172.8628
1.011	 2.27	 1	 -41.8066	  174.1220
1.012	 2.47	 1	 -41.7840	  174.2065
1.012	 2.25	 1	 -41.7280	  174.2373
1.012	 2.02	 1	 -41.8195	  174.6276
1.012	 2.34	 1	 -41.7638	  174.1447
1.012	 2.62	 1	 -42.3618	  173.2092
1.013	 2.26	 1	 -42.2883	  173.6618
1.013	 2.95	 1	 -41.7504	  174.2631
1.013	 2.58	 1	 -42.0578	  173.8162
1.014	 2.42	 1	 -42.2526	  173.9410
1.014	 2.37	 1	 -42.5363	  174.0100
1.014	 2.02	 1	 -42.3197	  173.7228
1.014	 2.03	 1	 -42.1884	  172.2896
1.014	 2.17	 1	 -42.0413	  173.7413
1.015	 2.08	 1	 -41.7384	  174.3157
1.015	 2.17	 1	 -42.2806	  173.3833
1.015	 2.36	 1	 -41.7355	  174.2115
1.015	 2.05	 1	 -41.8142	  174.2965
1.015	 2.11	 1	 -41.6800	  174.3221
1.015	 2.10	 1	 -41.8620	  174.1366
1.015	 2.22	 1	 -42.3076	  173.6793
1.016	 2.04	 1	 -44.0273	  167.1801
1.016	 2.06	 1	 -41.9609	  173.6106
1.016	 2.14	 1	 -42.3925	  173.7440
1.017	 2.79	 1	 -42.2626	  173.5281
1.018	 2.72	 1	 -42.3484	  173.8941
1.018	 2.05	 1	 -42.5820	  172.9871
1.018	 2.25	 1	 -42.3237	  173.7618
1.019	 2.50	 1	 -42.4785	  173.6911
1.019	 2.58	 1	 -42.2074	  173.5498
1.019	 2.84	 1	 -42.0008	  174.0230
1.019	 2.27	 1	 -42.1210	  173.6890
1.019	 2.65	 1	 -42.7288	  173.3718
1.019	 2.03	 1	 -42.4124	  173.1881
1.019	 2.28	 1	 -41.7301	  174.1508
1.019	 2.06	 1	 -42.3250	  173.1311
1.020	 2.82	 1	 -41.6537	  174.4457
1.021	 2.34	 1	 -42.6228	  172.9831
1.021	 2.16	 1	 -42.3005	  173.3918
1.021	 3.23	 1	 -42.2536	  173.6474
1.021	 2.33	 1	 -42.3203	  173.6102
1.021	 2.54	 1	 -42.6576	  174.1293
1.021	 2.57	 1	 -42.8758	  172.7651
1.022	 3.48	 1	 -42.4979	  173.2820
1.022	 2.36	 1	 -41.8358	  174.0654
1.022	 2.34	 1	 -42.4659	  172.9992
1.023	 2.12	 1	 -42.3566	  173.7577
1.023	 2.05	 1	 -42.1483	  173.5637
1.023	 2.16	 1	 -41.6586	  174.4423
1.023	 2.02	 1	 -42.5733	  173.2512
1.023	 2.16	 1	 -41.7097	  174.2294
1.024	 2.03	 1	 -41.7672	  174.1470
1.026	 2.31	 1	 -42.9678	  172.7506
1.027	 2.86	 1	 -41.8697	  174.9999
1.028	 2.62	 1	 -42.8939	  173.3161
1.028	 2.47	 1	 -41.6404	  174.6108
1.028	 3.32	 1	 -42.7441	  172.3576
1.028	 2.06	 1	 -41.8165	  174.2699
1.028	 2.82	 1	 -42.3890	  173.5350
1.028	 2.36	 1	 -42.0731	  173.8196
1.028	 2.95	 1	 -42.4331	  173.0598
1.028	 2.77	 1	 -42.6199	  173.2572
1.028	 2.46	 1	 -42.4245	  173.8455
1.029	 2.56	 1	 -42.2862	  173.7289
1.029	 2.87	 1	 -42.5408	  172.0482
1.029	 3.51	 1	 -41.6227	  174.8166
1.030	 2.20	 1	 -42.4401	  173.4123
1.030	 2.22	 1	 -41.5680	  174.2008
1.031	 3.09	 1	 -41.8477	  174.1898
1.031	 2.19	 1	 -41.7822	  174.0283
1.031	 2.03	 1	 -42.0195	  173.7202
1.031	 2.01	 1	 -41.7875	  174.5818
1.032	 2.14	 1	 -42.1424	  173.6321
1.032	 3.80	 1	 -41.9797	  174.0142
1.032	 2.67	 1	 -42.3145	  174.3676
1.032	 3.92	 1	 -42.2602	  173.7411
1.033	 2.13	 1	 -41.7310	  174.2718
1.033	 2.50	 1	 -42.3032	  174.0452
1.034	 2.11	 1	 -41.7547	  174.2975
1.034	 2.56	 1	 -41.6113	  174.3776
1.035	 2.44	 1	 -42.2728	  173.7419
1.035	 2.78	 1	 -41.9670	  174.0466
1.035	 2.41	 1	 -41.6710	  174.4078
1.035	 2.13	 1	 -41.7867	  174.0635
1.035	 2.08	 1	 -42.0278	  173.6395
1.035	 2.69	 1	 -43.0751	  173.7091
1.036	 2.22	 1	 -42.9606	  173.1513
1.036	 2.15	 1	 -41.9836	  173.8745
1.036	 2.35	 1	 -41.6853	  174.2668
1.036	 2.23	 1	 -42.8247	  173.2687
1.036	 2.30	 1	 -42.2882	  173.6064
1.036	 2.12	 1	 -42.4307	  173.9273
1.037	 2.81	 1	 -41.7315	  174.3891
1.037	 2.01	 1	 -42.1286	  173.4651
1.037	 2.60	 1	 -41.7115	  174.4315
1.038	 2.46	 1	 -43.0542	  173.6150
1.038	 2.29	 1	 -42.5502	  173.7751
1.039	 2.05	 1	 -42.5883	  172.9696
1.039	 2.55	 1	 -41.4917	  174.3029
1.039	 2.21	 1	 -42.0078	  173.4619
1.039	 2.26	 1	 -41.9216	  174.0069
1.039	 3.50	 1	 -41.7287	  174.2431
1.039	 2.24	 1	 -42.4233	  173.1802
1.040	 2.34	 1	 -41.7288	  174.1290
1.040	 2.07	 1	 -41.6670	  174.2458
1.040	 2.11	 1	 -41.7693	  174.2916
1.040	 2.94	 1	 -41.8077	  174.6222
1.040	 2.49	 1	 -42.1437	  173.8372
1.041	 2.11	 1	 -43.2339	  173.5113
1.041	 2.15	 1	 -42.6517	  172.9429
1.041	 2.24	 1	 -42.3123	  172.6721
1.041	 2.44	 1	 -42.1957	  173.8790
