# Simulation 39
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.24	 1	 -41.4668	  178.1046
7.009	 2.62	 1	 -43.4398	  177.4917
7.021	 2.56	 1	 -42.3007	  173.6764
7.038	 2.31	 1	 -40.2407	  178.1505
7.053	 2.29	 1	 -40.4568	  171.2332
7.073	 2.45	 1	 -42.1681	  170.0728
7.073	 2.38	 1	 -41.0722	  178.7289
7.080	 3.25	 1	 -44.0491	  167.1894
7.094	 2.67	 1	 -40.9830	  174.5938
7.094	 3.07	 1	 -45.3250	  177.9820
7.095	 3.73	 1	 -39.8954	  174.2474
7.105	 2.37	 1	 -38.7066	  170.1903
7.105	 2.01	 1	 -46.4298	  169.6203
7.107	 2.12	 1	 -46.6966	  170.2382
7.108	 2.06	 1	 -39.7341	  171.9783
7.121	 2.35	 1	 -40.4926	  167.6865
7.121	 2.12	 1	 -43.2553	  166.9524
7.123	 2.35	 1	 -42.2188	  170.5848
7.135	 3.04	 1	 -45.4420	  168.1813
7.136	 3.86	 1	 -43.1863	  172.9101
7.139	 2.18	 1	 -42.5108	  166.9093
7.141	 2.22	 1	 -40.5690	  173.1207
7.142	 2.02	 1	 -39.2527	  170.3955
7.144	 2.18	 1	 -41.7561	  167.0385
7.145	 3.17	 1	 -41.9708	  170.5810
7.146	 2.26	 1	 -38.3566	  174.6429
7.154	 2.02	 1	 -42.0983	  179.0863
7.160	 3.94	 1	 -40.8853	  167.4202
7.172	 3.25	 1	 -46.4240	  169.6085
7.184	 3.05	 1	 -44.7983	  171.6044
7.184	 2.23	 1	 -41.7043	  174.3577
7.184	 2.76	 1	 -40.0014	  168.1209
7.185	 2.22	 1	 -38.3510	  171.4295
7.187	 2.13	 1	 -46.2944	  173.0460
7.190	 2.47	 1	 -44.0504	  167.1900
7.193	 3.39	 1	 -38.7283	  175.9096
7.199	 2.09	 1	 -42.3830	  166.9188
7.202	 2.32	 1	 -41.6612	  174.2847
7.204	 2.26	 1	 -42.6646	  175.3275
7.209	 2.68	 1	 -40.3389	  169.5205
7.210	 2.04	 1	 -47.1876	  172.8636
7.210	 2.19	 1	 -44.9715	  167.7482
7.210	 2.52	 1	 -41.6295	  178.9665
7.229	 2.41	 1	 -43.3267	  179.0788
7.242	 2.14	 1	 -43.1449	  179.1089
7.243	 2.83	 1	 -42.3615	  172.3685
7.243	 2.23	 1	 -38.7685	  170.0347
7.246	 2.25	 1	 -46.7033	  170.2561
7.247	 2.87	 1	 -43.0454	  171.7151
7.248	 2.11	 1	 -44.3863	  171.9107
7.252	 2.44	 1	 -43.9342	  170.1203
7.256	 2.05	 1	 -42.4133	  173.8320
7.260	 2.89	 1	 -43.0726	  179.1181
7.266	 2.04	 1	 -42.3828	  173.4883
7.272	 2.09	 1	 -44.4407	  167.3856
7.274	 2.85	 1	 -45.4092	  177.8972
7.276	 2.01	 1	 -40.5490	  171.5381
7.278	 2.02	 1	 -46.1442	  172.8904
7.282	 2.07	 1	 -42.7081	  166.9044
7.288	 2.42	 1	 -41.7012	  173.9220
7.305	 2.05	 1	 -40.6692	  178.4856
7.306	 2.88	 1	 -45.5684	  173.9630
7.309	 2.61	 1	 -43.1619	  171.3358
7.311	 2.55	 1	 -41.7456	  174.4306
7.317	 2.64	 1	 -40.1077	  178.0282
7.324	 2.85	 1	 -46.6096	  176.0264
7.330	 2.59	 1	 -42.3798	  179.1251
7.334	 2.41	 1	 -41.6232	  176.2682
7.344	 2.04	 1	 -44.0883	  168.0942
7.344	 2.01	 1	 -41.7448	  170.7840
7.348	 2.04	 1	 -44.3209	  178.3069
7.350	 2.03	 1	 -40.2504	  169.9900
7.356	 2.34	 1	 -41.8384	  174.1097
7.359	 2.50	 1	 -42.4997	  173.7560
7.364	 2.09	 1	 -46.6679	  175.8812
7.368	 2.89	 1	 -39.3247	  169.8832
7.371	 2.50	 1	 -41.7872	  174.2666
7.373	 2.85	 1	 -40.1769	  167.9513
7.375	 2.20	 1	 -38.3551	  171.4088
7.381	 2.03	 1	 -41.7641	  174.2741
7.403	 2.54	 1	 -47.1712	  173.5682
7.405	 2.25	 1	 -45.7083	  177.5600
7.408	 2.08	 1	 -46.5778	  176.1020
7.413	 2.12	 1	 -43.2937	  176.5630
7.422	 2.76	 1	 -46.1816	  176.8814
7.424	 2.40	 1	 -41.2759	  174.2943
7.425	 2.54	 1	 -45.8127	  177.4274
7.430	 4.51	 1	 -46.8285	  175.4229
7.435	 2.56	 1	 -43.0054	  174.3291
7.443	 2.01	 1	 -41.1511	  172.4867
7.445	 2.05	 1	 -45.0417	  167.8056
7.453	 2.17	 1	 -40.7193	  170.9424
7.459	 2.14	 1	 -42.4483	  173.6570
7.463	 2.22	 1	 -42.3421	  173.1140
7.479	 2.61	 1	 -46.3152	  170.0117
7.482	 2.35	 1	 -42.3635	  170.7835
7.484	 2.40	 1	 -46.4403	  169.6415
7.485	 2.10	 1	 -43.0828	  171.6034
7.486	 2.53	 1	 -42.1619	  173.7045
7.487	 3.34	 1	 -44.8210	  170.2215
7.488	 2.13	 1	 -40.5950	  176.6905
7.490	 2.12	 1	 -38.3401	  174.5587
7.495	 2.19	 1	 -40.6275	  178.4566
7.496	 2.04	 1	 -41.9907	  169.6297
7.508	 2.09	 1	 -40.8138	  173.1504
7.508	 2.03	 1	 -43.5515	  179.0273
7.538	 2.86	 1	 -39.2334	  169.1134
7.539	 2.90	 1	 -39.8644	  177.7784
7.542	 3.46	 1	 -42.2415	  166.9352
7.547	 2.36	 1	 -47.1191	  171.9462
7.552	 2.95	 1	 -42.7073	  172.1548
7.560	 2.04	 1	 -42.8160	  175.0242
7.561	 4.26	 1	 -47.1886	  173.1125
7.567	 2.07	 1	 -46.1820	  169.1636
7.586	 2.42	 1	 -45.9926	  177.1777
7.587	 2.13	 1	 -42.2201	  173.6691
7.598	 2.31	 1	 -38.4016	  174.8510
7.599	 2.53	 1	 -38.5620	  175.4401
7.605	 2.08	 1	 -40.5041	  178.3665
7.610	 2.80	 1	 -38.2381	  172.1864
7.612	 2.25	 1	 -40.1618	  178.0790
7.618	 2.31	 1	 -44.9522	  170.2041
7.621	 2.44	 1	 -44.2426	  174.8981
7.621	 2.08	 1	 -43.2153	  173.4430
7.629	 3.15	 1	 -42.1446	  173.3812
7.630	 2.14	 1	 -41.6448	  174.3691
7.632	 2.03	 1	 -40.2394	  171.1179
7.636	 2.13	 1	 -44.1179	  170.6715
7.641	 2.31	 1	 -46.9720	  174.9005
7.642	 2.03	 1	 -42.3745	  173.7478
7.645	 2.16	 1	 -39.0776	  176.6607
7.664	 2.43	 1	 -47.1697	  173.5901
7.670	 2.31	 1	 -44.8304	  167.6400
7.677	 2.77	 1	 -44.1170	  178.8249
7.679	 3.10	 1	 -41.7999	  174.0015
7.684	 2.44	 1	 -43.1461	  175.1908
7.692	 2.13	 1	 -45.1250	  170.2003
7.701	 2.40	 1	 -38.2492	  172.0833
7.703	 2.03	 1	 -44.6826	  167.5361
7.708	 2.18	 1	 -47.1340	  172.0670
7.709	 2.05	 1	 -41.6601	  178.9765
7.714	 2.31	 1	 -47.1151	  171.9163
7.729	 2.11	 1	 -41.9911	  179.0650
7.732	 2.45	 1	 -45.4404	  168.1795
7.734	 2.09	 1	 -41.9921	  179.0653
7.742	 2.13	 1	 -40.0503	  173.7628
7.743	 2.96	 1	 -39.5904	  174.5000
7.748	 2.37	 1	 -44.3642	  170.9168
7.750	 2.36	 1	 -41.4582	  178.9050
7.755	 2.31	 1	 -43.1272	  168.0109
7.763	 2.32	 1	 -44.2213	  178.7755
7.768	 2.21	 1	 -44.0096	  169.6980
7.768	 2.48	 1	 -38.2171	  173.6147
7.774	 3.03	 1	 -46.8182	  175.4554
7.776	 2.40	 1	 -41.6956	  168.8214
7.782	 2.10	 1	 -41.9216	  173.7211
7.785	 2.24	 1	 -39.9473	  176.4470
7.787	 2.20	 1	 -38.5276	  175.3281
7.789	 2.75	 1	 -43.4343	  175.0989
7.791	 2.02	 1	 -44.7484	  168.6177
7.794	 2.13	 1	 -47.1785	  173.4423
7.797	 2.07	 1	 -42.1485	  173.5554
7.797	 3.06	 1	 -41.8894	  170.5020
7.805	 2.18	 1	 -43.6173	  170.2465
7.807	 2.12	 1	 -45.9022	  177.3068
7.810	 2.35	 1	 -42.3541	  173.3763
7.810	 2.07	 1	 -42.4883	  173.6056
7.812	 2.20	 1	 -43.6634	  178.9957
7.815	 2.14	 1	 -41.7074	  174.2606
7.825	 2.41	 1	 -39.6388	  177.5127
7.828	 2.51	 1	 -42.1212	  172.2511
7.841	 2.99	 1	 -43.3241	  171.1744
7.848	 2.29	 1	 -38.1998	  173.2768
7.856	 2.70	 1	 -39.4378	  177.2433
7.862	 2.01	 1	 -38.5445	  174.7900
7.863	 2.23	 1	 -38.1969	  172.8959
7.873	 2.11	 1	 -44.2689	  172.4151
7.885	 2.43	 1	 -43.8343	  176.5556
7.886	 2.12	 1	 -46.0227	  171.6409
7.898	 2.18	 1	 -42.5647	  173.1162
7.899	 2.08	 1	 -45.3133	  168.0508
7.903	 2.07	 1	 -43.6127	  172.8655
7.904	 2.32	 1	 -42.3386	  175.8699
7.906	 2.27	 1	 -43.7264	  170.5223
7.912	 2.07	 1	 -38.8798	  169.7788
7.912	 2.56	 1	 -45.8012	  168.6018
7.920	 2.24	 1	 -44.8707	  175.5011
7.926	 2.12	 1	 -42.5748	  169.0596
7.929	 2.00	 1	 -38.2328	  172.2405
7.936	 2.45	 1	 -44.7780	  176.2441
7.949	 3.49	 1	 -40.8186	  167.4609
7.961	 2.03	 1	 -45.3815	  176.7508
7.987	 2.85	 1	 -43.4037	  171.9119
7.987	 2.38	 1	 -38.8405	  169.8659
7.995	 3.22	 1	 -40.5525	  178.4027
7.998	 2.12	 1	 -42.0590	  174.6875
8.007	 2.65	 1	 -42.6424	  172.8772
8.009	 2.10	 1	 -46.4833	  169.7315
8.010	 2.15	 1	 -43.3564	  168.2760
8.011	 2.68	 1	 -42.8209	  179.1375
8.012	 2.23	 1	 -45.8860	  168.7151
8.018	 2.52	 1	 -47.1285	  174.0234
8.032	 2.29	 1	 -43.3513	  179.0739
8.033	 2.76	 1	 -39.8514	  168.2803
8.035	 2.17	 1	 -40.8247	  171.5639
8.035	 3.04	 1	 -44.6875	  178.5049
8.036	 2.27	 1	 -46.6945	  175.8115
8.038	 2.05	 1	 -43.0054	  170.5086
8.041	 2.22	 1	 -41.9557	  173.4685
8.044	 2.47	 1	 -46.3394	  176.6011
8.045	 3.07	 1	 -42.2003	  173.7990
8.049	 3.34	 1	 -42.1368	  174.5185
8.054	 2.37	 1	 -42.5349	  173.7693
8.058	 2.16	 1	 -46.8482	  170.6854
8.068	 3.44	 1	 -46.3771	  175.7461
8.074	 2.69	 1	 -46.0591	  168.9665
8.074	 2.16	 1	 -39.7305	  168.4193
8.079	 2.39	 1	 -42.4549	  173.1297
8.082	 2.04	 1	 -44.1817	  174.5212
8.090	 2.04	 1	 -42.2527	  173.7017
8.095	 3.06	 1	 -44.4114	  167.3690
8.102	 2.36	 1	 -43.6885	  169.9815
8.118	 2.76	 1	 -46.9924	  174.8121
8.120	 2.14	 1	 -42.0627	  171.5293
8.127	 2.32	 1	 -47.0733	  174.4017
8.128	 2.09	 1	 -41.7148	  174.2603
8.128	 2.03	 1	 -41.3799	  167.1708
8.128	 4.98	 1	 -44.2350	  178.7687
8.130	 2.45	 1	 -43.8285	  171.3051
8.133	 2.00	 1	 -42.6532	  172.9803
8.139	 2.88	 1	 -44.7724	  170.0751
8.148	 2.09	 1	 -41.3188	  169.3159
8.150	 2.44	 1	 -47.0797	  174.3634
8.158	 2.06	 1	 -38.2455	  173.9279
8.160	 2.17	 1	 -41.9745	  177.6410
8.165	 2.18	 1	 -41.7887	  174.0830
8.180	 2.41	 1	 -38.5370	  175.3595
8.215	 2.63	 1	 -46.1568	  176.9225
8.221	 2.53	 1	 -46.9533	  171.0668
8.224	 2.23	 1	 -41.1427	  177.8851
8.231	 2.59	 1	 -41.7585	  174.1820
8.232	 2.64	 1	 -42.9858	  174.2845
8.238	 2.15	 1	 -38.6766	  170.2701
8.243	 2.17	 1	 -42.1043	  177.2826
8.247	 2.04	 1	 -43.2075	  173.0845
8.248	 2.61	 1	 -38.3423	  174.5703
8.264	 2.67	 1	 -38.2010	  172.7331
8.274	 2.32	 1	 -45.0560	  175.2810
8.275	 3.43	 1	 -38.5635	  170.5996
8.293	 2.94	 1	 -46.8403	  170.6597
8.307	 2.17	 1	 -43.9919	  173.2966
8.310	 2.37	 1	 -47.0619	  171.5771
8.313	 2.02	 1	 -41.8620	  174.1489
8.316	 2.43	 1	 -42.2146	  174.5091
8.317	 4.15	 1	 -41.7213	  175.9956
8.332	 2.07	 1	 -44.1919	  167.2544
8.333	 2.50	 1	 -41.9932	  173.8829
8.337	 2.47	 1	 -45.1294	  178.1637
