# Simulation 295
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.35	 1	 -41.4012	  167.1620
7.007	 2.87	 1	 -43.7763	  175.2548
7.010	 2.57	 1	 -43.9318	  171.8639
7.024	 2.34	 1	 -47.0651	  174.4494
7.043	 2.23	 1	 -38.7442	  170.0946
7.059	 3.00	 1	 -41.9957	  172.7354
7.061	 2.16	 1	 -43.4080	  169.7715
7.063	 2.77	 1	 -38.2796	  174.1972
7.065	 3.19	 1	 -41.9815	  173.7834
7.071	 3.25	 1	 -41.8353	  172.5894
7.077	 2.43	 1	 -43.9991	  168.9553
7.082	 2.10	 1	 -41.8108	  176.5103
7.090	 2.35	 1	 -42.7608	  173.1633
7.091	 2.15	 1	 -44.4274	  173.1792
7.091	 2.64	 1	 -44.9385	  174.5168
7.097	 2.08	 1	 -39.5322	  177.3741
7.099	 2.08	 1	 -44.7500	  172.8929
7.105	 3.97	 1	 -40.8369	  176.4226
7.107	 2.69	 1	 -43.2934	  176.0492
7.113	 3.16	 1	 -42.5460	  173.3486
7.121	 2.02	 1	 -39.9086	  168.2179
7.122	 2.45	 1	 -43.2630	  172.5525
7.132	 2.33	 1	 -46.2849	  169.3426
7.136	 2.29	 1	 -42.1565	  172.8718
7.150	 2.26	 1	 -41.9927	  173.9556
7.153	 2.31	 1	 -41.2811	  170.4580
7.159	 2.39	 1	 -38.2769	  174.1776
7.173	 2.55	 1	 -44.1989	  167.2578
7.176	 2.11	 1	 -42.1528	  171.9319
7.184	 2.61	 1	 -42.9635	  174.8372
7.185	 2.08	 1	 -39.4471	  174.2823
7.187	 2.26	 1	 -42.9271	  171.5043
7.198	 2.20	 1	 -39.2380	  176.9384
7.200	 2.32	 1	 -41.9807	  171.7264
7.218	 2.02	 1	 -46.9266	  175.0820
7.229	 2.12	 1	 -44.0731	  178.8445
7.234	 2.05	 1	 -47.0428	  172.9541
7.244	 2.71	 1	 -41.7034	  178.8840
