# Simulation 563
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.05	 1	 -46.0858	  172.7894
7.013	 2.33	 1	 -42.0335	  174.0836
7.017	 2.42	 1	 -42.3145	  173.9744
7.017	 2.01	 1	 -42.4591	  173.1341
7.022	 2.80	 1	 -42.3057	  173.9333
7.033	 2.03	 1	 -42.4769	  172.1131
7.043	 2.00	 1	 -41.9602	  173.9417
7.049	 2.67	 1	 -41.7291	  172.7395
7.058	 2.17	 1	 -43.5391	  167.0137
7.062	 2.27	 1	 -38.8877	  176.2826
7.066	 2.07	 1	 -42.7331	  174.6679
7.069	 2.87	 1	 -42.3528	  166.9218
7.074	 2.58	 1	 -44.1943	  167.2556
7.075	 2.22	 1	 -47.0289	  171.4036
7.087	 2.58	 1	 -42.2773	  172.8388
7.091	 2.03	 1	 -41.3722	  174.6556
7.093	 2.83	 1	 -44.6377	  167.5063
7.103	 2.29	 1	 -42.5368	  166.9080
7.109	 2.06	 1	 -39.5969	  177.4594
7.117	 2.10	 1	 -41.7339	  174.3618
7.118	 2.40	 1	 -38.2428	  173.9035
7.129	 2.53	 1	 -45.1723	  169.6098
7.145	 2.10	 1	 -42.6470	  172.7494
7.149	 2.07	 1	 -38.9439	  175.0852
7.152	 2.14	 1	 -41.8554	  173.2329
7.156	 2.70	 1	 -41.4721	  174.3915
7.161	 2.18	 1	 -41.9860	  173.8646
7.174	 2.16	 1	 -47.1155	  174.1245
7.181	 2.16	 1	 -45.5846	  168.3376
7.192	 3.65	 1	 -41.7838	  174.0659
7.193	 2.27	 1	 -44.0281	  173.5179
7.194	 2.43	 1	 -45.8051	  171.2946
7.199	 2.34	 1	 -43.0021	  170.9691
7.204	 2.11	 1	 -42.8906	  171.8570
7.207	 2.28	 1	 -40.5418	  172.1877
7.209	 2.29	 1	 -42.5807	  173.6818
7.217	 2.02	 1	 -46.2148	  176.4471
7.218	 2.40	 1	 -41.3590	  172.4309
7.231	 2.11	 1	 -40.6706	  169.5755
7.232	 3.06	 1	 -44.3332	  169.9832
7.235	 2.56	 1	 -46.5101	  176.2549
7.245	 4.13	 1	 -42.1316	  173.9081
7.245	 3.19	 1	 -42.5436	  173.5236
7.246	 2.03	 1	 -42.5152	  173.2713
7.248	 2.22	 1	 -40.5376	  178.1297
7.253	 2.03	 2	 -42.1788	  174.1694
7.255	 2.09	 2	 -42.1294	  173.9131
7.262	 2.88	 1	 -45.2314	  167.9728
7.262	 2.54	 1	 -42.2453	  172.5941
7.267	 2.11	 2	 -45.2302	  167.9750
7.271	 2.31	 1	 -42.2572	  173.4634
7.272	 2.40	 1	 -42.9383	  170.3582
7.282	 2.19	 1	 -41.9100	  174.5511
7.285	 2.07	 1	 -40.0336	  177.9558
7.289	 2.03	 1	 -39.9922	  168.1303
7.289	 2.61	 1	 -42.2782	  173.2638
7.295	 2.04	 1	 -44.5254	  170.1835
7.295	 2.55	 1	 -39.1966	  169.1745
7.300	 3.41	 1	 -42.3911	  174.0209
7.306	 2.05	 1	 -42.2328	  173.6018
7.308	 3.01	 1	 -43.6150	  174.9641
7.313	 2.99	 1	 -45.2560	  177.2819
7.315	 2.07	 1	 -41.4928	  171.8068
7.318	 2.91	 1	 -41.7486	  179.0036
7.322	 2.47	 1	 -42.3482	  172.8925
7.322	 2.55	 1	 -43.5881	  172.5380
7.332	 2.27	 1	 -40.6537	  173.0961
7.333	 2.59	 1	 -45.5945	  175.8477
7.335	 2.32	 1	 -44.9496	  172.6754
7.338	 2.05	 1	 -42.2691	  174.0630
7.346	 2.18	 1	 -39.8590	  168.2719
7.348	 2.38	 1	 -43.0377	  176.0157
7.349	 2.07	 1	 -41.8287	  173.6786
7.354	 2.15	 1	 -45.4242	  177.8816
7.358	 2.05	 1	 -42.5717	  173.7759
7.366	 2.21	 1	 -42.3441	  173.6777
7.366	 2.64	 1	 -41.6810	  174.2886
7.371	 2.33	 1	 -44.4294	  173.5885
7.376	 2.40	 1	 -38.2496	  173.9643
