# Simulation 562
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.42	 1	 -42.7007	  173.3153
1.001	 2.68	 1	 -41.1458	  180.2609
1.001	 2.04	 1	 -42.2391	  173.9795
1.001	 2.84	 1	 -42.5246	  173.3350
1.002	 3.60	 1	 -42.2862	  173.6632
1.002	 2.10	 1	 -42.1577	  173.5543
1.002	 2.37	 1	 -42.3726	  174.0165
1.002	 4.45	 1	 -42.6917	  173.5057
1.003	 2.57	 1	 -42.8898	  173.0741
1.003	 2.02	 1	 -42.2498	  173.6177
1.003	 2.07	 1	 -41.7620	  174.2794
1.003	 2.17	 1	 -45.9388	  177.1670
1.003	 2.10	 1	 -41.9034	  174.3668
1.004	 2.37	 1	 -42.1694	  173.7248
1.004	 3.13	 1	 -41.8047	  174.0079
1.004	 3.06	 1	 -42.6123	  173.0161
1.004	 2.04	 1	 -42.3762	  174.0526
1.004	 2.65	 1	 -42.5736	  172.8470
1.005	 2.33	 1	 -41.6999	  174.5327
1.006	 2.33	 1	 -41.8202	  174.2497
1.006	 2.39	 1	 -41.6917	  174.2911
1.006	 2.74	 1	 -42.2465	  173.5422
1.006	 2.04	 1	 -41.4599	  173.5964
1.006	 2.04	 1	 -42.0396	  173.4578
1.006	 2.06	 1	 -42.5696	  173.2037
1.007	 2.20	 2	 -41.1434	  180.2584
1.007	 2.50	 1	 -41.9327	  174.0474
1.007	 2.28	 1	 -40.2636	  173.5218
1.007	 2.83	 1	 -42.3277	  174.0723
1.007	 2.03	 1	 -41.6516	  174.2750
1.007	 2.55	 1	 -43.8634	  174.5652
1.008	 2.75	 1	 -42.7052	  173.3321
1.008	 2.11	 1	 -42.3754	  173.9895
1.008	 2.03	 1	 -42.2495	  174.6498
1.008	 2.88	 1	 -41.7826	  174.3055
1.009	 2.33	 1	 -41.9665	  173.6806
1.009	 2.02	 1	 -41.7174	  174.2870
1.009	 2.50	 1	 -42.4445	  173.7631
1.009	 2.02	 1	 -42.6808	  173.3015
1.009	 2.23	 1	 -42.9448	  173.6336
1.010	 3.60	 1	 -42.2913	  173.7073
1.010	 2.18	 1	 -42.2686	  176.3930
1.010	 2.14	 1	 -41.8971	  174.0718
1.010	 2.46	 1	 -42.2348	  174.2105
1.011	 3.11	 1	 -42.2313	  173.8754
1.012	 2.15	 1	 -46.8578	  171.8330
1.012	 3.70	 1	 -42.2853	  173.1565
1.012	 2.55	 1	 -42.1371	  173.3989
1.012	 2.03	 1	 -42.5721	  174.4209
1.012	 2.05	 1	 -44.0675	  172.4610
1.013	 4.45	 1	 -42.0046	  173.6622
1.013	 2.50	 1	 -42.2180	  174.0596
1.013	 2.08	 1	 -41.7447	  174.4823
1.014	 3.37	 1	 -42.6060	  174.3285
1.014	 2.06	 1	 -42.0455	  171.8723
1.015	 2.00	 1	 -42.6061	  172.9758
1.015	 2.83	 1	 -41.6909	  174.1278
1.015	 2.45	 1	 -42.3850	  174.0839
1.015	 3.24	 1	 -42.6850	  172.7895
1.016	 2.38	 1	 -42.5069	  173.4146
1.016	 2.08	 1	 -42.0208	  173.6955
1.017	 2.18	 1	 -42.2696	  173.7798
1.017	 2.40	 1	 -41.6978	  174.2318
1.017	 2.10	 1	 -42.0121	  173.7528
1.018	 2.19	 1	 -41.7028	  174.1214
1.018	 2.10	 1	 -41.7551	  174.3275
1.018	 2.88	 1	 -42.4429	  173.1880
1.019	 2.49	 1	 -42.5146	  173.6786
1.019	 2.33	 1	 -42.4315	  173.1362
1.019	 3.10	 1	 -41.6570	  174.2317
1.019	 2.07	 1	 -42.6556	  172.9892
1.019	 2.13	 1	 -41.8122	  174.1985
1.020	 2.83	 1	 -42.2776	  173.5905
1.020	 2.18	 1	 -41.7978	  173.9282
1.020	 2.74	 1	 -42.3146	  174.0231
1.021	 2.45	 1	 -41.7391	  174.3003
1.021	 2.00	 1	 -41.8329	  174.1126
1.021	 2.05	 1	 -41.7075	  174.2740
1.021	 2.15	 1	 -42.3314	  173.4437
1.022	 2.05	 1	 -42.6140	  173.0925
1.022	 2.11	 1	 -42.2479	  173.2397
1.023	 2.50	 1	 -42.6167	  172.8954
1.023	 2.17	 1	 -42.3321	  173.3887
1.023	 2.44	 1	 -42.5409	  173.1026
1.023	 2.04	 1	 -42.5925	  172.9620
1.024	 2.23	 1	 -42.6410	  171.9212
1.024	 2.22	 1	 -42.6480	  172.9903
1.024	 2.19	 1	 -42.2972	  173.3272
