# Simulation 939
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.013	 4.61	 1	 -43.2995	  171.7729
7.015	 2.09	 1	 -42.3387	  172.3266
7.017	 3.47	 1	 -44.1192	  167.2204
7.018	 2.03	 1	 -43.2806	  179.0874
7.024	 2.26	 1	 -42.4262	  175.1733
7.027	 2.11	 1	 -42.2187	  173.5672
7.036	 2.43	 1	 -38.4878	  175.1905
7.038	 2.43	 1	 -41.2195	  172.3493
7.038	 2.79	 1	 -45.3614	  172.5238
7.039	 2.18	 1	 -45.2444	  168.0601
7.048	 2.02	 1	 -38.1960	  172.9783
7.054	 2.30	 1	 -39.7388	  173.8853
7.058	 2.53	 1	 -47.1718	  173.5583
7.061	 2.63	 1	 -38.2882	  174.2554
7.072	 2.43	 1	 -46.5538	  176.1573
7.075	 2.22	 1	 -42.3892	  173.9981
7.079	 2.11	 1	 -44.0249	  172.7996
7.086	 2.89	 1	 -38.4605	  175.0897
7.089	 2.26	 1	 -45.8130	  168.6172
7.097	 2.05	 1	 -42.9187	  166.9121
7.100	 2.31	 1	 -41.9409	  173.7140
7.107	 2.52	 1	 -43.2853	  166.9577
7.112	 2.49	 1	 -44.3634	  171.7872
7.114	 2.05	 1	 -41.7364	  170.5158
7.115	 3.83	 1	 -40.7621	  167.4968
7.119	 2.59	 1	 -43.6037	  167.0313
7.122	 3.38	 1	 -40.2074	  167.9236
7.125	 2.22	 1	 -39.9880	  173.5218
7.127	 3.15	 1	 -47.0788	  174.3688
7.145	 2.12	 1	 -42.6033	  173.6200
7.152	 2.21	 1	 -45.7427	  177.5173
7.155	 2.00	 1	 -44.3037	  174.8385
7.156	 2.04	 1	 -40.4509	  171.7285
7.161	 2.19	 1	 -43.2220	  166.9469
7.162	 2.45	 1	 -41.5351	  178.9338
7.166	 3.01	 1	 -38.5254	  170.7234
7.167	 2.05	 1	 -46.5323	  176.2058
7.168	 3.55	 1	 -45.5380	  171.8153
7.173	 2.91	 1	 -43.3752	  166.9753
7.183	 2.30	 1	 -47.0652	  174.4489
7.183	 2.08	 1	 -40.2535	  177.1410
7.186	 2.48	 1	 -40.7205	  168.5970
7.192	 2.11	 1	 -39.3766	  168.8900
7.192	 2.30	 1	 -41.2608	  173.7121
7.193	 2.59	 1	 -42.2226	  173.3274
7.195	 2.21	 1	 -43.7525	  167.0767
7.200	 3.00	 1	 -43.8680	  178.9272
7.209	 2.31	 1	 -38.7304	  170.1292
7.230	 2.24	 1	 -42.2804	  173.3509
7.232	 2.56	 1	 -42.6689	  173.2462
7.233	 3.77	 1	 -43.1338	  173.8012
7.235	 2.47	 1	 -42.5086	  172.9910
7.246	 2.14	 1	 -45.0595	  169.3751
7.251	 2.05	 1	 -42.8204	  173.7325
7.251	 2.82	 1	 -38.9801	  176.4741
7.257	 2.21	 1	 -41.7084	  167.0527
7.265	 3.31	 1	 -47.1885	  173.1276
7.279	 2.07	 1	 -42.2776	  173.6761
7.282	 2.07	 1	 -38.1967	  172.9097
7.290	 2.36	 1	 -46.5986	  176.0528
7.302	 2.48	 1	 -43.4764	  176.5200
