# Simulation 840
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.010	 2.36	 1	 -39.4992	  176.8170
7.011	 2.68	 1	 -42.6479	  172.7918
7.021	 2.02	 1	 -38.3828	  172.3053
7.023	 2.09	 1	 -42.3078	  174.0320
7.028	 2.02	 1	 -43.0617	  172.7554
7.030	 2.08	 1	 -42.0558	  173.0649
7.038	 2.14	 1	 -41.8159	  174.3512
7.039	 2.53	 1	 -46.5460	  169.8692
7.040	 2.03	 1	 -42.5392	  173.0682
7.041	 4.19	 1	 -42.4700	  173.3536
7.051	 2.02	 1	 -41.3631	  178.8664
7.055	 2.11	 1	 -42.8856	  173.0539
7.056	 2.45	 1	 -41.7649	  174.3008
7.058	 2.04	 1	 -45.9634	  177.2202
7.060	 2.64	 1	 -42.2394	  172.4116
7.061	 2.10	 1	 -40.9700	  169.9084
7.063	 2.11	 1	 -42.5383	  173.0613
7.069	 2.25	 1	 -47.0617	  174.4682
7.070	 2.18	 1	 -42.8274	  169.9193
7.076	 2.47	 1	 -42.1241	  173.1901
7.087	 2.15	 1	 -40.2367	  167.8974
7.089	 2.10	 1	 -40.6675	  178.4844
7.091	 2.51	 1	 -44.2559	  173.4947
7.101	 2.28	 1	 -40.6613	  170.4400
7.101	 2.33	 1	 -41.2463	  171.7719
7.118	 2.24	 1	 -42.3919	  174.2639
7.120	 2.39	 1	 -41.5109	  172.9664
7.123	 3.20	 1	 -44.4197	  175.0317
7.123	 2.01	 1	 -43.0910	  167.1013
7.123	 2.31	 1	 -41.7299	  174.3010
7.127	 2.72	 1	 -42.2880	  172.2289
7.145	 2.16	 1	 -42.1581	  173.6432
7.146	 2.48	 1	 -44.9740	  178.2940
7.151	 2.05	 1	 -38.3516	  172.8397
7.155	 3.07	 1	 -42.4243	  174.2310
7.161	 2.11	 1	 -42.5966	  173.2561
7.161	 3.20	 1	 -44.4071	  173.0412
7.162	 2.38	 1	 -43.2479	  174.0006
7.163	 3.01	 1	 -40.5797	  173.7807
7.168	 2.39	 1	 -42.9186	  171.8965
7.183	 2.05	 1	 -44.5992	  171.9591
7.188	 2.31	 1	 -46.4898	  169.7456
7.189	 2.84	 1	 -41.8017	  174.2587
7.190	 2.79	 1	 -42.4212	  171.5390
7.191	 2.10	 1	 -42.8203	  175.6856
7.191	 2.25	 1	 -41.9781	  173.9712
7.196	 2.21	 1	 -39.9256	  168.1996
7.218	 2.40	 1	 -41.6070	  173.1360
7.223	 2.26	 1	 -45.1894	  178.1101
7.229	 2.43	 1	 -42.4118	  173.1265
7.232	 2.77	 1	 -40.6549	  178.4758
7.233	 2.11	 1	 -47.1680	  173.6144
7.242	 2.64	 1	 -42.3381	  173.9800
7.275	 2.30	 1	 -45.6002	  174.7605
7.282	 2.91	 1	 -43.8447	  170.9955
7.284	 2.60	 1	 -43.1640	  174.5405
7.286	 2.28	 1	 -43.6921	  173.8835
