# Simulation 417
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.35	 1	 -42.4222	  173.1662
1.000	 2.26	 1	 -42.1368	  174.3006
1.001	 2.00	 1	 -42.1859	  171.9441
1.001	 2.49	 1	 -41.9573	  173.6684
1.002	 2.30	 1	 -41.9160	  173.7398
1.002	 2.25	 1	 -41.6678	  174.2079
1.002	 2.29	 1	 -42.1786	  173.7119
1.002	 2.08	 1	 -41.7709	  174.4066
1.003	 2.41	 1	 -41.7832	  174.0653
1.003	 2.39	 1	 -42.1937	  173.7169
1.003	 2.67	 1	 -41.6309	  173.4843
1.003	 3.20	 1	 -41.7399	  174.2859
1.004	 3.12	 1	 -42.2564	  173.7534
1.004	 2.04	 1	 -42.3889	  173.5314
1.004	 2.45	 1	 -42.2358	  173.2035
1.004	 2.04	 1	 -43.2594	  173.3121
1.004	 2.35	 1	 -42.4988	  173.7498
1.005	 2.28	 1	 -42.2413	  173.8877
1.005	 2.73	 1	 -41.9245	  174.5073
1.005	 2.02	 1	 -42.1629	  173.7871
1.005	 2.94	 1	 -41.6863	  174.2949
1.006	 2.21	 1	 -42.3535	  173.7014
1.006	 3.15	 1	 -41.7331	  174.2840
1.006	 2.49	 1	 -42.0157	  173.9022
1.006	 2.23	 1	 -42.5351	  173.4207
1.006	 2.18	 1	 -41.9745	  173.7526
1.007	 2.25	 1	 -41.7494	  174.3445
1.007	 2.24	 1	 -42.5365	  173.2350
1.008	 2.14	 1	 -42.1976	  173.6918
1.009	 2.57	 1	 -42.2048	  173.6552
1.009	 2.36	 1	 -41.5617	  174.5807
1.009	 2.80	 1	 -41.7581	  174.2901
1.009	 2.47	 1	 -42.5658	  173.2538
1.009	 2.25	 1	 -41.7101	  174.3130
1.010	 3.15	 1	 -41.6978	  174.4038
1.011	 2.62	 1	 -42.7568	  172.9233
1.011	 4.16	 1	 -42.3424	  173.5653
1.011	 2.33	 1	 -42.3685	  173.7327
1.011	 2.07	 1	 -41.9564	  174.1460
1.012	 2.24	 1	 -42.4399	  173.0136
1.013	 2.87	 1	 -43.0541	  173.2630
