# Simulation 241
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.30	 1	 -43.7570	  178.9660
7.012	 2.58	 1	 -46.4826	  169.7300
7.026	 2.38	 1	 -42.1656	  173.6341
7.027	 2.10	 1	 -42.4108	  173.8531
7.036	 2.11	 1	 -43.4665	  171.0736
7.039	 2.36	 1	 -42.3673	  171.0620
7.057	 2.52	 1	 -42.2199	  173.6720
7.058	 2.27	 1	 -42.1868	  171.8324
7.073	 3.37	 1	 -40.6377	  172.1425
7.075	 2.83	 1	 -42.0825	  173.7812
7.078	 2.18	 1	 -45.5368	  168.2838
7.097	 3.06	 1	 -38.4540	  171.4081
7.098	 2.11	 1	 -42.3633	  173.7799
7.118	 2.46	 1	 -45.6849	  177.4315
7.119	 3.04	 1	 -42.1028	  173.6003
7.120	 2.09	 1	 -39.0118	  176.5364
7.125	 2.39	 1	 -43.8623	  177.9628
7.125	 2.19	 1	 -42.4993	  173.8038
7.126	 2.27	 1	 -42.2615	  173.7998
7.127	 2.91	 1	 -39.3913	  177.1759
7.137	 2.36	 1	 -42.1579	  173.8727
7.142	 2.09	 1	 -45.1170	  178.1745
7.146	 2.03	 1	 -45.7229	  172.2034
7.149	 3.25	 1	 -39.9629	  173.9232
7.162	 2.02	 1	 -44.1667	  173.4180
7.169	 2.54	 1	 -44.2755	  174.3555
7.177	 2.05	 1	 -44.0210	  168.5073
7.185	 2.48	 1	 -43.2076	  179.0997
7.195	 2.18	 1	 -42.9342	  173.0703
7.197	 2.15	 1	 -43.3549	  174.5702
7.199	 2.64	 1	 -43.5276	  179.0335
7.200	 2.65	 1	 -43.0850	  173.1197
7.202	 2.20	 1	 -45.8182	  170.3854
7.207	 2.23	 1	 -45.3293	  168.0665
7.208	 2.28	 1	 -39.8642	  168.2661
7.210	 2.07	 1	 -43.0852	  173.7606
7.223	 2.31	 1	 -41.7360	  174.0853
7.226	 2.69	 1	 -46.9042	  173.5106
7.228	 2.57	 1	 -42.6771	  173.1637
7.231	 3.15	 1	 -38.2041	  172.6530
7.233	 2.28	 1	 -38.2859	  171.8044
7.236	 2.14	 1	 -40.5746	  171.4849
7.238	 2.75	 1	 -39.7788	  174.1362
7.240	 2.07	 1	 -43.7527	  174.4996
7.247	 2.42	 1	 -44.0226	  172.2152
7.247	 4.07	 1	 -38.7239	  175.8983
7.250	 2.01	 1	 -42.4165	  173.7206
7.251	 2.18	 1	 -41.9909	  177.0147
7.257	 2.22	 1	 -46.8410	  170.6618
7.258	 2.01	 1	 -42.4428	  173.2761
7.262	 2.11	 1	 -40.5612	  175.3970
7.265	 2.60	 1	 -43.3864	  171.4272
7.283	 2.17	 1	 -38.7653	  176.0018
7.290	 2.20	 1	 -42.2032	  173.6493
7.290	 2.10	 1	 -40.8196	  167.4603
7.292	 2.55	 1	 -44.1086	  172.0004
7.294	 2.05	 1	 -42.7577	  174.5618
