# Simulation 884
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.06	 1	 -41.6720	  173.3307
1.001	 2.66	 1	 -41.7466	  174.2785
1.002	 2.15	 1	 -41.7644	  174.2050
1.002	 2.53	 1	 -42.2428	  173.7334
1.002	 3.40	 1	 -41.7273	  174.1993
1.002	 3.20	 1	 -41.8707	  174.4898
1.002	 2.02	 1	 -42.2355	  173.5343
1.003	 2.32	 1	 -42.5338	  173.1412
1.003	 2.35	 1	 -42.3891	  174.0523
1.003	 2.29	 1	 -41.7192	  173.8993
1.003	 2.36	 1	 -41.7889	  174.2224
1.003	 2.42	 1	 -42.4171	  173.6106
1.003	 2.15	 1	 -42.2266	  173.5354
1.004	 2.65	 1	 -42.3086	  173.5271
1.004	 2.02	 1	 -42.1662	  173.1911
1.004	 2.89	 1	 -42.3885	  174.0294
1.004	 2.83	 1	 -42.6589	  172.8460
1.005	 2.47	 1	 -42.0551	  173.9101
1.005	 2.39	 1	 -41.7962	  174.2428
1.005	 2.88	 1	 -42.3867	  173.9923
1.006	 2.20	 1	 -42.3707	  173.0880
1.006	 2.57	 1	 -42.3383	  173.9135
1.006	 2.06	 1	 -42.8614	  174.0792
1.006	 2.11	 1	 -42.6382	  173.2201
1.007	 2.85	 1	 -41.7637	  174.1456
1.007	 2.42	 1	 -41.8220	  174.4686
1.007	 2.45	 1	 -41.7177	  174.3223
1.007	 2.61	 1	 -42.5452	  173.1426
1.007	 2.20	 1	 -41.6942	  174.2408
1.007	 2.24	 1	 -41.9382	  173.7790
1.008	 2.10	 1	 -43.3195	  179.8341
1.008	 2.34	 1	 -41.7477	  174.1510
1.008	 3.67	 1	 -42.5367	  173.2405
1.008	 2.11	 1	 -41.7665	  174.2863
1.009	 2.41	 1	 -41.6420	  174.2617
1.009	 2.30	 1	 -42.3680	  173.4110
1.009	 3.14	 1	 -41.7763	  174.4858
1.010	 2.01	 1	 -42.4272	  173.3744
1.010	 2.59	 1	 -41.7738	  174.2098
1.010	 2.79	 1	 -42.3395	  173.4311
1.011	 2.04	 1	 -42.2985	  173.3485
1.012	 2.61	 1	 -41.9973	  173.9897
1.012	 2.26	 1	 -42.4983	  173.7906
1.012	 2.03	 1	 -41.6705	  174.6153
1.012	 2.52	 1	 -41.9544	  173.5916
1.012	 3.19	 1	 -42.0861	  173.8605
1.013	 2.19	 1	 -42.3044	  174.0845
1.013	 2.34	 1	 -42.2874	  173.6847
1.013	 2.38	 1	 -42.2929	  173.1455
1.013	 2.01	 1	 -41.6978	  174.3018
1.013	 2.05	 1	 -42.3687	  173.4896
1.014	 2.41	 1	 -42.6588	  173.4747
1.014	 2.32	 1	 -42.7845	  172.8594
1.014	 2.16	 1	 -42.6114	  172.9231
1.014	 2.82	 1	 -42.2868	  173.8731
1.015	 3.00	 1	 -42.0565	  173.7990
1.015	 2.14	 1	 -41.6909	  174.4272
1.016	 3.04	 1	 -42.1973	  173.8466
1.016	 2.76	 1	 -41.8771	  175.4070
1.016	 3.50	 1	 -42.5216	  173.1359
1.016	 2.18	 1	 -42.2892	  173.6964
1.017	 2.01	 1	 -42.1058	  173.8337
1.018	 2.05	 1	 -41.8361	  174.2710
1.018	 2.05	 1	 -42.4569	  173.9364
1.019	 3.02	 1	 -41.7053	  174.2518
1.019	 2.08	 1	 -41.7064	  174.1509
1.019	 2.22	 1	 -41.8263	  174.1631
1.020	 2.37	 1	 -42.1654	  173.8520
1.020	 2.04	 1	 -42.2252	  173.6423
1.020	 2.24	 1	 -42.6641	  172.9804
1.021	 2.29	 1	 -41.7387	  174.2246
1.021	 2.83	 1	 -40.5072	  178.6248
1.022	 2.09	 1	 -42.6240	  172.8644
1.022	 2.24	 1	 -41.7477	  174.2127
1.022	 2.57	 1	 -44.4990	  175.3716
1.022	 5.13	 1	 -42.4165	  174.0290
1.023	 2.29	 1	 -42.4670	  173.3211
1.023	 2.23	 1	 -42.1086	  172.6656
1.023	 2.13	 1	 -43.9996	  173.7564
1.023	 2.14	 1	 -42.5983	  172.9500
1.023	 2.67	 1	 -42.1978	  173.7889
1.023	 2.28	 1	 -41.9197	  173.4973
