# Simulation 151
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.02	 1	 -42.3629	  174.0625
1.000	 2.10	 1	 -42.6756	  172.7711
1.000	 2.97	 1	 -41.8079	  174.3685
1.001	 2.26	 1	 -42.2431	  174.3698
1.001	 3.44	 1	 -42.3423	  173.8248
1.001	 2.11	 1	 -42.3985	  173.8702
1.001	 2.64	 1	 -41.7193	  174.1483
1.001	 2.25	 1	 -41.9573	  173.8754
1.002	 2.16	 1	 -41.9076	  173.1271
1.002	 2.37	 1	 -41.7478	  174.2852
1.002	 2.15	 1	 -41.7228	  174.0884
1.002	 2.21	 1	 -42.3827	  172.9788
1.003	 2.07	 1	 -41.7103	  174.2923
1.003	 2.93	 1	 -42.2464	  173.6109
1.003	 2.21	 1	 -41.9622	  173.7513
1.004	 2.05	 1	 -41.9083	  173.8670
1.005	 2.14	 1	 -42.1624	  173.9059
1.005	 2.15	 1	 -41.5336	  174.2899
1.005	 2.84	 1	 -42.5369	  173.2018
1.007	 2.53	 1	 -42.5705	  173.2012
1.007	 2.59	 1	 -42.6136	  172.6510
1.007	 2.20	 1	 -42.0912	  173.9900
1.008	 2.12	 1	 -41.7223	  174.2616
1.009	 2.05	 1	 -42.2447	  173.7366
1.009	 2.30	 1	 -41.6668	  173.9376
1.009	 2.07	 1	 -42.3394	  173.4454
1.009	 2.28	 1	 -41.6844	  174.3794
1.010	 2.95	 1	 -42.4178	  173.7159
1.010	 2.05	 1	 -42.4800	  173.0803
1.010	 3.06	 1	 -42.3728	  174.2080
1.010	 2.10	 1	 -43.1019	  173.0567
1.010	 2.28	 1	 -42.1126	  173.8265
1.011	 3.43	 1	 -42.3731	  173.1893
1.011	 2.90	 1	 -41.7970	  174.2467
1.012	 2.08	 1	 -42.3210	  173.1911
1.013	 2.39	 1	 -42.4373	  173.7876
1.013	 2.77	 1	 -41.7549	  174.2914
1.013	 2.12	 1	 -42.2563	  173.3836
1.013	 2.42	 1	 -42.6434	  172.9640
1.014	 2.42	 1	 -42.4676	  173.0574
1.014	 2.19	 1	 -42.2433	  173.6796
1.014	 3.57	 1	 -42.5132	  173.2162
1.016	 2.52	 1	 -38.0470	  175.1465
1.016	 2.01	 1	 -41.7426	  174.1943
1.016	 3.59	 1	 -41.9696	  173.6786
1.016	 2.40	 1	 -42.2190	  173.8562
1.017	 2.07	 1	 -40.7724	  174.6144
1.017	 2.14	 1	 -42.3280	  173.7995
1.017	 2.54	 1	 -41.7717	  173.9737
1.017	 2.05	 1	 -42.2582	  173.7332
1.017	 3.33	 1	 -42.2972	  173.9002
1.018	 4.06	 1	 -42.1299	  173.6035
1.018	 2.60	 1	 -42.4770	  173.6860
1.018	 2.01	 1	 -42.5038	  173.5827
1.018	 2.13	 1	 -42.4283	  173.1684
1.018	 2.01	 1	 -42.3651	  173.6735
1.018	 2.46	 1	 -41.8077	  174.2244
1.018	 2.44	 1	 -42.2147	  173.6553
1.019	 2.30	 1	 -41.7229	  174.1706
1.019	 2.24	 1	 -42.4474	  173.8480
1.019	 2.55	 1	 -42.3443	  173.7197
1.019	 2.14	 1	 -42.3697	  171.7849
1.019	 2.16	 1	 -41.7880	  174.3101
1.020	 3.08	 1	 -42.5881	  173.3192
1.020	 3.62	 1	 -42.4346	  173.7772
1.020	 2.96	 1	 -42.5281	  173.1719
1.020	 2.15	 1	 -42.1553	  173.8357
1.021	 2.99	 1	 -42.4636	  173.4807
1.021	 2.00	 1	 -41.9955	  174.0531
1.021	 2.89	 1	 -41.6986	  174.3119
1.021	 2.01	 1	 -41.7162	  174.3038
1.021	 2.17	 1	 -42.4175	  174.0901
1.022	 2.00	 1	 -41.7572	  174.3154
1.022	 2.42	 1	 -42.4194	  174.0525
1.022	 2.22	 1	 -41.7638	  174.2435
1.023	 2.32	 1	 -42.2546	  173.7868
1.023	 2.26	 1	 -42.4692	  173.2892
1.023	 2.51	 1	 -42.4190	  173.7820
1.023	 3.91	 1	 -42.3270	  172.5629
1.023	 2.63	 1	 -41.6907	  172.8479
1.023	 2.07	 1	 -41.9932	  173.6426
1.023	 2.09	 1	 -42.4663	  172.8698
1.023	 2.01	 1	 -41.7027	  174.3500
1.023	 3.09	 1	 -42.5221	  173.2948
1.024	 2.17	 1	 -42.0046	  173.8493
1.025	 3.04	 1	 -42.2231	  173.6673
1.026	 2.57	 1	 -41.7320	  174.2418
1.026	 2.07	 1	 -38.6781	  176.4620
1.026	 3.46	 1	 -41.7813	  174.2640
1.026	 2.60	 1	 -41.7626	  174.1463
1.026	 2.06	 1	 -42.9722	  173.2930
1.026	 2.24	 1	 -41.7494	  174.2560
1.027	 2.45	 1	 -42.0588	  173.7350
1.027	 2.01	 1	 -42.5489	  173.2435
1.027	 2.20	 1	 -41.6977	  174.2001
1.028	 2.08	 1	 -42.4037	  173.7884
1.028	 2.16	 1	 -42.1203	  173.6438
1.028	 2.25	 1	 -42.1387	  173.5946
1.028	 2.33	 1	 -42.1657	  173.5944
1.029	 2.74	 1	 -42.5752	  173.2547
1.029	 2.14	 1	 -42.8917	  174.2124
1.029	 2.74	 1	 -42.5355	  173.1551
1.029	 2.16	 1	 -42.5374	  173.2886
1.029	 2.02	 1	 -42.3955	  173.3671
1.030	 2.56	 1	 -42.0133	  173.7926
1.030	 2.62	 1	 -42.4395	  173.6151
1.030	 2.15	 1	 -41.8587	  172.9697
1.030	 2.06	 1	 -41.9119	  173.6625
1.030	 2.27	 1	 -41.7311	  174.2788
1.030	 2.25	 1	 -42.3539	  173.9594
1.030	 4.12	 1	 -41.6836	  174.1666
1.030	 2.31	 1	 -41.9794	  173.7560
1.031	 3.51	 1	 -42.2474	  173.6640
1.031	 2.58	 1	 -42.3673	  173.6813
1.032	 3.01	 1	 -42.2597	  173.6698
1.033	 2.37	 1	 -42.3770	  173.2509
1.033	 2.13	 1	 -42.5721	  172.9391
1.033	 2.18	 1	 -42.3617	  173.9922
1.033	 2.28	 1	 -41.8634	  174.3177
1.034	 2.75	 1	 -41.7200	  174.2789
1.034	 2.14	 1	 -42.4400	  173.7786
1.034	 2.17	 1	 -41.7638	  174.3801
1.035	 2.18	 1	 -42.6622	  172.8286
1.035	 2.07	 1	 -42.3908	  173.3681
1.035	 2.53	 1	 -42.4360	  173.0466
1.035	 2.61	 1	 -42.5021	  173.4027
1.036	 2.41	 1	 -43.0232	  175.5123
1.037	 2.43	 1	 -41.9687	  174.0137
1.037	 2.80	 1	 -42.0230	  174.0195
1.037	 2.20	 1	 -41.6875	  174.2710
1.037	 2.17	 1	 -41.8830	  173.8829
1.037	 2.32	 1	 -42.2506	  173.8194
1.037	 2.21	 1	 -41.6989	  174.3461
1.038	 2.04	 1	 -41.7679	  174.2106
1.038	 3.16	 1	 -42.2793	  173.9266
1.038	 2.20	 1	 -42.4677	  173.6184
1.038	 3.00	 1	 -43.9119	  171.6003
1.039	 2.66	 1	 -42.5618	  173.2665
1.039	 2.58	 1	 -41.7236	  173.6609
1.040	 2.82	 1	 -42.1401	  173.5080
1.040	 3.49	 1	 -41.6960	  174.3068
1.040	 2.03	 1	 -42.7329	  173.3063
1.040	 2.12	 1	 -42.7019	  172.9261
1.041	 2.59	 1	 -42.9979	  169.0008
1.041	 2.12	 1	 -41.7544	  174.2857
1.042	 2.92	 1	 -42.3865	  174.0167
1.042	 2.11	 1	 -41.7687	  174.2932
1.042	 2.86	 1	 -41.7238	  174.1373
1.042	 2.73	 1	 -42.3319	  173.1126
1.042	 2.56	 1	 -42.2575	  173.6164
1.042	 2.85	 1	 -42.3427	  174.1254
1.043	 2.20	 1	 -42.5837	  173.0940
1.043	 2.32	 1	 -42.0476	  173.7262
1.043	 3.00	 1	 -41.6683	  174.2156
1.044	 2.11	 1	 -42.6738	  172.8893
1.044	 2.55	 1	 -41.7040	  174.2494
1.044	 2.12	 1	 -42.1719	  173.6977
1.044	 2.69	 1	 -41.9850	  173.9809
1.044	 2.04	 1	 -42.4379	  173.7458
1.045	 2.46	 1	 -42.2225	  173.5960
1.045	 2.27	 1	 -42.7058	  172.9257
1.046	 2.23	 1	 -41.8694	  174.1630
1.046	 2.17	 1	 -41.6861	  174.0797
1.047	 2.72	 1	 -41.7679	  174.2287
1.047	 2.35	 1	 -42.3898	  174.2097
1.047	 3.28	 1	 -42.3762	  173.6736
1.047	 2.03	 1	 -41.7603	  174.3985
1.048	 2.42	 1	 -42.4244	  173.6413
1.048	 2.36	 1	 -42.5149	  173.0729
1.049	 2.02	 1	 -42.1267	  173.7516
1.051	 2.13	 1	 -42.2070	  173.5502
1.052	 2.18	 1	 -42.3534	  174.0255
1.052	 2.08	 1	 -42.6053	  173.1310
1.052	 2.30	 1	 -40.1665	  174.8971
1.052	 2.21	 1	 -41.9969	  173.7478
1.052	 2.46	 1	 -42.0037	  173.7816
1.052	 3.89	 1	 -41.7382	  174.1722
1.053	 2.34	 1	 -44.4393	  178.9717
1.053	 2.55	 1	 -42.3833	  173.8998
1.053	 2.94	 1	 -41.7577	  174.1795
1.054	 2.33	 1	 -42.8417	  173.1181
1.054	 2.22	 1	 -42.5989	  173.1354
1.054	 2.05	 1	 -41.9340	  173.9789
1.054	 2.06	 1	 -42.6062	  173.4955
1.055	 2.21	 1	 -42.4636	  173.5920
1.055	 2.28	 1	 -42.3612	  173.1838
1.055	 2.18	 2	 -42.4227	  173.7744
1.055	 2.26	 1	 -42.6297	  172.9594
1.056	 2.00	 1	 -42.4004	  173.8144
1.056	 3.94	 1	 -42.6887	  172.9234
1.056	 2.38	 1	 -41.8629	  174.1718
1.056	 2.24	 1	 -42.6536	  172.8950
1.056	 2.05	 1	 -42.6426	  172.9880
1.057	 2.02	 1	 -41.7786	  174.3022
1.057	 2.64	 1	 -42.2810	  173.5223
1.057	 2.73	 1	 -42.4583	  173.2502
1.058	 2.11	 1	 -41.7249	  174.2855
1.059	 2.24	 1	 -41.7493	  174.2374
1.059	 2.22	 1	 -41.8259	  174.2807
1.059	 2.07	 1	 -42.4084	  173.7585
1.059	 2.35	 1	 -42.6234	  173.2366
1.059	 2.40	 1	 -42.4542	  173.0489
1.060	 2.17	 1	 -43.1570	  173.5246
1.060	 2.24	 1	 -42.6897	  173.5960
1.060	 2.59	 1	 -42.3990	  173.7766
1.060	 3.27	 1	 -41.6964	  174.3344
1.061	 2.22	 1	 -42.1873	  173.6642
1.061	 2.48	 1	 -42.4459	  172.8297
1.062	 2.10	 1	 -42.4089	  173.8661
1.062	 2.97	 1	 -42.5254	  173.3561
1.063	 3.17	 1	 -42.5750	  173.1122
1.063	 2.69	 1	 -41.9666	  173.6237
1.063	 2.04	 2	 -42.1496	  173.6494
1.063	 3.28	 1	 -42.0291	  174.6694
1.064	 2.61	 1	 -41.7107	  174.2230
1.064	 2.03	 1	 -42.6609	  172.6606
1.064	 2.02	 1	 -42.1265	  173.5199
1.065	 2.41	 1	 -41.7239	  174.2322
1.065	 2.54	 1	 -41.6765	  174.4034
1.066	 2.14	 1	 -42.5709	  173.9439
1.067	 2.95	 1	 -42.2706	  172.7955
1.067	 2.53	 1	 -42.4805	  173.0344
1.067	 2.34	 1	 -42.2414	  173.9442
1.068	 2.32	 1	 -41.8145	  174.2216
1.068	 2.00	 1	 -41.9861	  173.7547
1.068	 4.05	 1	 -42.3530	  174.0551
1.068	 2.50	 1	 -42.5217	  173.0502
1.068	 3.20	 1	 -41.7832	  174.3039
1.069	 2.04	 1	 -42.2757	  173.5212
1.069	 2.48	 1	 -41.7280	  174.2823
1.069	 2.77	 1	 -41.7543	  174.2470
1.069	 2.29	 1	 -42.4132	  173.9187
1.071	 3.63	 1	 -41.8412	  173.9184
1.071	 2.98	 1	 -42.5309	  173.1472
1.071	 2.06	 1	 -42.3025	  173.6933
1.071	 2.10	 1	 -42.3605	  173.0760
1.072	 2.00	 1	 -42.7268	  172.9008
1.072	 2.16	 1	 -42.3711	  173.1136
1.074	 2.33	 1	 -42.0793	  173.5244
1.074	 2.05	 1	 -42.6206	  173.7016
1.074	 2.16	 1	 -42.5281	  173.1717
1.074	 2.97	 1	 -41.8651	  174.5098
1.074	 3.05	 1	 -41.6947	  174.4464
1.074	 2.33	 1	 -41.8751	  174.2422
1.074	 2.03	 1	 -42.7355	  173.1249
1.075	 2.05	 1	 -42.3657	  173.3893
1.076	 2.91	 1	 -41.7187	  174.4166
1.076	 2.76	 1	 -42.0215	  173.9921
1.076	 3.54	 1	 -42.5496	  173.2076
1.076	 2.07	 1	 -41.5487	  174.2872
1.077	 2.04	 1	 -42.7436	  173.4458
1.077	 3.11	 1	 -42.6169	  172.9572
1.078	 2.24	 1	 -41.7105	  174.2007
1.079	 2.10	 2	 -41.5332	  174.2897
1.079	 2.25	 1	 -41.7100	  174.1981
1.079	 2.72	 1	 -42.0151	  173.6028
1.080	 2.66	 1	 -41.7303	  174.3811
1.081	 2.72	 1	 -41.6752	  174.2466
1.081	 2.04	 1	 -42.0964	  173.4565
1.083	 2.65	 1	 -43.2022	  173.1298
1.083	 2.80	 1	 -41.9919	  174.2592
1.084	 3.19	 1	 -42.3591	  173.0519
1.084	 2.84	 1	 -42.0227	  173.6887
1.084	 2.17	 1	 -41.7782	  174.3101
1.084	 2.38	 1	 -42.0973	  174.0550
1.085	 2.26	 1	 -41.7624	  174.1868
1.085	 2.41	 1	 -42.3501	  173.7056
1.085	 3.98	 1	 -41.8251	  174.2235
1.085	 2.01	 1	 -42.6124	  172.8777
1.085	 2.47	 1	 -41.7100	  174.3469
1.085	 2.19	 1	 -42.0137	  173.7933
1.086	 2.49	 1	 -41.8843	  173.8660
1.086	 2.02	 1	 -42.3188	  173.6854
1.086	 2.60	 1	 -42.5876	  173.1926
1.087	 2.60	 1	 -42.4748	  173.8063
1.087	 2.27	 1	 -39.9696	  173.3001
1.088	 2.20	 1	 -41.8206	  174.1228
1.088	 2.23	 1	 -42.3478	  174.1645
1.088	 2.13	 1	 -42.5229	  173.2356
1.088	 2.15	 1	 -41.9875	  173.7346
1.089	 2.33	 1	 -41.6984	  174.5184
1.089	 2.22	 1	 -42.2827	  173.3462
1.089	 2.00	 1	 -42.7984	  173.0415
1.089	 2.41	 1	 -42.5021	  173.1891
1.089	 2.49	 1	 -42.2619	  173.7382
1.090	 2.17	 1	 -42.3446	  174.1196
1.090	 2.54	 1	 -41.7872	  174.1962
1.090	 2.35	 2	 -42.3943	  173.5794
1.090	 2.39	 1	 -41.7963	  174.2327
1.090	 2.60	 1	 -42.1500	  173.8085
1.091	 2.04	 1	 -41.6744	  174.3473
1.091	 2.57	 1	 -42.2859	  173.7312
1.091	 2.04	 1	 -41.6414	  174.3077
1.091	 2.38	 1	 -42.3991	  173.3981
1.092	 2.08	 1	 -42.0539	  173.7208
1.092	 2.08	 1	 -41.8031	  174.2565
1.092	 2.13	 1	 -42.3799	  173.1366
1.092	 4.55	 1	 -41.9160	  174.3311
1.093	 3.04	 1	 -42.2488	  173.6188
1.093	 2.91	 1	 -42.3425	  173.8987
1.093	 2.26	 1	 -42.9608	  173.2282
1.094	 2.86	 1	 -42.7906	  173.3184
1.095	 3.40	 1	 -41.7273	  174.1983
1.095	 2.30	 1	 -42.4517	  173.1936
1.096	 3.12	 2	 -42.1366	  173.6099
1.096	 2.15	 1	 -41.7649	  172.7738
1.096	 2.81	 1	 -42.2503	  173.6169
1.097	 2.09	 1	 -42.5685	  173.0964
1.097	 2.17	 1	 -42.2710	  173.5109
1.097	 3.16	 1	 -42.4324	  173.1527
1.098	 2.13	 1	 -41.8519	  174.4072
1.098	 2.48	 1	 -42.6421	  179.2284
1.098	 3.54	 1	 -41.7036	  174.2398
1.098	 2.06	 1	 -42.4148	  173.6384
1.098	 2.33	 1	 -42.6709	  172.2488
1.098	 2.59	 1	 -41.6825	  174.3327
1.098	 2.20	 1	 -42.5250	  173.1135
1.099	 2.60	 1	 -42.5098	  173.0607
1.099	 3.05	 1	 -42.5939	  173.8450
1.100	 2.07	 1	 -43.5850	  173.6286
1.100	 2.10	 1	 -42.8678	  172.9824
1.101	 2.61	 1	 -41.7833	  174.2944
