# Simulation 907
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.22	 1	 -42.3611	  173.6111
1.001	 3.08	 1	 -42.2024	  173.5918
1.001	 2.14	 1	 -42.5289	  173.0523
1.002	 2.09	 1	 -42.1109	  173.9231
1.002	 3.68	 1	 -38.2364	  170.5202
1.002	 2.02	 1	 -42.1849	  173.7111
1.003	 2.75	 1	 -41.7900	  174.3608
1.003	 2.33	 1	 -41.8151	  174.1823
1.003	 2.32	 1	 -42.4661	  174.2228
1.004	 2.24	 1	 -41.0697	  174.1702
1.004	 2.40	 1	 -42.8349	  173.0209
1.004	 2.08	 1	 -41.9611	  173.9861
1.004	 3.01	 1	 -42.4636	  173.2779
1.004	 2.13	 1	 -41.9106	  174.1596
1.004	 2.47	 1	 -42.3960	  174.1723
1.004	 2.40	 1	 -42.5723	  172.8348
1.004	 2.05	 1	 -42.2922	  173.4209
1.005	 2.87	 1	 -42.3558	  173.4781
1.005	 2.09	 1	 -41.6632	  174.2628
1.006	 2.53	 1	 -42.4184	  173.1704
1.006	 2.07	 1	 -42.3841	  174.0651
1.007	 2.92	 1	 -42.4614	  172.8675
1.008	 2.19	 1	 -42.2902	  174.1962
1.008	 2.74	 1	 -41.7360	  174.3022
1.008	 2.08	 1	 -42.0559	  173.8765
1.008	 2.58	 1	 -41.7260	  174.2332
1.008	 2.13	 1	 -42.3927	  173.9782
1.008	 2.60	 1	 -42.0162	  173.7719
1.008	 2.49	 1	 -43.0423	  172.9577
1.008	 2.33	 1	 -42.3336	  174.7153
1.009	 2.00	 1	 -42.2735	  173.7608
1.009	 2.01	 1	 -41.8788	  174.0962
1.009	 2.13	 1	 -41.7029	  174.3675
1.009	 2.04	 1	 -42.4484	  172.9597
1.009	 2.48	 1	 -42.8608	  173.2151
1.010	 2.84	 1	 -41.5610	  173.9262
1.010	 2.33	 1	 -42.6305	  173.0346
1.010	 2.06	 1	 -41.6876	  174.2839
1.011	 2.32	 1	 -41.8374	  174.1420
1.011	 2.78	 1	 -47.1503	  173.8240
1.012	 2.36	 1	 -42.6522	  172.9900
1.012	 2.15	 1	 -41.7161	  174.0032
1.012	 2.07	 1	 -41.8628	  174.0718
1.012	 2.63	 1	 -42.3402	  173.9098
1.013	 2.66	 1	 -42.9630	  171.3105
1.013	 2.16	 1	 -42.6469	  173.0549
1.013	 2.81	 1	 -42.2747	  174.1615
1.013	 2.04	 1	 -42.6245	  173.3622
1.013	 2.38	 1	 -42.3358	  173.8388
1.014	 2.61	 1	 -42.2386	  173.3766
1.014	 4.06	 1	 -41.7450	  174.3444
1.014	 2.33	 1	 -42.2859	  174.0661
1.016	 2.09	 1	 -41.7245	  174.3141
1.017	 2.35	 1	 -41.6945	  174.2703
1.017	 2.10	 1	 -42.2511	  172.7594
1.017	 2.37	 1	 -42.5314	  172.9727
1.017	 2.00	 1	 -42.4363	  173.5441
1.017	 2.64	 1	 -42.5830	  172.9656
1.018	 2.57	 1	 -42.3619	  173.7005
1.018	 2.00	 1	 -42.4769	  173.3152
1.019	 2.30	 1	 -41.7285	  174.2215
1.019	 2.93	 1	 -41.9680	  173.9046
1.019	 2.56	 1	 -42.5947	  172.8986
1.019	 2.00	 1	 -41.7630	  174.5437
1.019	 2.14	 1	 -41.9259	  173.9705
1.019	 2.84	 1	 -42.1686	  173.5488
1.019	 2.76	 1	 -42.4657	  173.1203
1.020	 2.33	 1	 -42.5683	  172.9920
1.020	 2.71	 1	 -41.6680	  174.2323
1.020	 2.43	 1	 -42.2035	  173.5915
1.021	 3.20	 1	 -41.7716	  174.1888
1.021	 2.47	 1	 -42.3972	  173.1974
1.021	 3.32	 1	 -42.3657	  173.9942
1.024	 2.37	 1	 -42.3714	  173.9965
1.024	 2.27	 1	 -41.7401	  174.3284
1.025	 2.76	 1	 -42.0791	  173.7741
1.025	 2.12	 1	 -44.9205	  178.2443
1.026	 3.32	 1	 -42.2581	  173.9634
1.026	 2.05	 1	 -42.1294	  173.5493
1.026	 2.18	 1	 -41.6945	  173.3683
1.026	 2.06	 1	 -41.7059	  174.0555
1.026	 2.36	 1	 -41.7078	  174.3483
1.027	 2.05	 1	 -42.2838	  173.8307
1.027	 2.14	 1	 -42.4376	  172.8587
1.027	 2.48	 1	 -42.2702	  173.9774
1.028	 2.32	 1	 -41.8261	  174.0895
1.029	 2.05	 1	 -42.4440	  173.3222
1.029	 2.13	 1	 -42.1293	  173.9042
1.029	 2.52	 1	 -42.1359	  173.8991
1.029	 2.78	 1	 -41.8810	  174.0456
1.030	 2.11	 1	 -42.2927	  173.9491
1.030	 2.16	 1	 -41.7496	  174.2620
1.030	 2.13	 1	 -41.6883	  174.3789
1.030	 2.16	 1	 -42.3318	  173.7738
1.031	 2.31	 1	 -42.6461	  172.9451
1.031	 2.17	 1	 -41.8351	  173.9825
1.032	 2.10	 1	 -42.2989	  173.9878
1.033	 2.26	 1	 -42.0497	  174.0825
1.033	 2.35	 1	 -42.4665	  173.2310
1.033	 2.52	 1	 -41.8031	  174.2597
1.034	 2.37	 1	 -42.7693	  173.4284
1.035	 2.29	 1	 -42.3840	  173.9867
1.035	 2.58	 1	 -41.8071	  174.0892
1.035	 2.41	 1	 -42.4129	  174.0847
1.036	 2.29	 1	 -42.4340	  173.0756
1.037	 3.19	 1	 -42.3776	  174.0983
1.037	 3.03	 1	 -42.4654	  173.8667
1.038	 2.88	 2	 -42.4662	  172.8681
1.038	 3.93	 1	 -41.8027	  174.2010
1.038	 2.14	 1	 -41.8686	  173.5559
1.038	 2.21	 1	 -42.5959	  173.3136
1.038	 2.13	 1	 -41.7650	  174.1621
1.039	 2.32	 1	 -42.1763	  174.0823
1.039	 2.07	 2	 -42.1680	  173.5447
1.039	 2.35	 1	 -42.0800	  174.2979
1.040	 2.30	 1	 -42.0659	  173.6148
1.040	 2.15	 1	 -41.9616	  174.1354
