# Simulation 770
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.35	 1	 -38.6298	  170.5745
7.004	 2.22	 1	 -42.0764	  173.6073
7.005	 2.18	 1	 -40.9860	  175.1876
7.017	 2.30	 1	 -44.5165	  172.6393
7.021	 2.05	 1	 -43.0014	  174.5451
7.022	 2.20	 1	 -38.3912	  174.8054
7.024	 2.98	 1	 -39.5348	  177.3776
7.030	 2.57	 1	 -40.3095	  167.8341
7.034	 2.69	 1	 -39.5547	  168.6401
7.037	 2.00	 1	 -42.4370	  172.7828
7.038	 3.41	 1	 -46.8962	  170.8500
7.042	 2.04	 1	 -42.9949	  172.6441
7.042	 2.02	 1	 -42.2488	  174.3952
7.044	 2.17	 1	 -38.2242	  173.7074
7.050	 2.76	 1	 -47.1096	  174.1677
7.062	 3.78	 1	 -41.9386	  173.4685
7.069	 2.61	 1	 -40.9429	  171.8784
7.079	 2.31	 1	 -44.2815	  173.2888
7.090	 2.70	 1	 -43.8848	  167.1233
7.128	 2.33	 1	 -46.9098	  170.8996
7.137	 2.16	 1	 -44.0441	  175.9543
7.143	 2.48	 1	 -41.6835	  174.2996
7.145	 2.06	 1	 -41.7059	  174.1808
7.150	 2.50	 1	 -43.1846	  172.6448
7.152	 2.07	 1	 -46.7108	  170.2762
7.153	 2.47	 1	 -41.7942	  179.0166
7.159	 2.08	 1	 -40.3710	  175.2109
7.161	 2.43	 1	 -42.9985	  173.2036
7.164	 2.02	 1	 -42.5095	  172.1042
7.169	 2.81	 1	 -41.9027	  178.3913
7.181	 2.04	 1	 -40.5661	  173.3405
7.182	 2.07	 1	 -43.0749	  179.0179
7.189	 2.46	 1	 -43.7928	  172.5733
7.190	 2.80	 1	 -40.2140	  178.1267
7.215	 2.81	 1	 -46.8906	  175.2142
7.229	 2.18	 1	 -42.2252	  173.9953
7.237	 3.42	 1	 -41.6331	  172.1148
7.243	 2.39	 1	 -42.4805	  170.9454
7.253	 2.16	 1	 -41.5235	  168.0883
7.253	 2.44	 1	 -41.9842	  175.8107
7.274	 2.25	 1	 -46.2758	  174.2030
7.285	 2.27	 1	 -42.1831	  170.1922
7.290	 2.30	 1	 -42.9184	  174.1320
7.296	 2.33	 1	 -38.7698	  176.0127
7.299	 2.10	 1	 -42.7818	  178.7810
7.301	 2.84	 1	 -43.1507	  166.9362
7.306	 2.24	 1	 -38.2077	  173.4650
7.311	 2.22	 1	 -44.0669	  169.3206
7.323	 2.23	 1	 -42.3056	  169.0492
7.337	 2.28	 1	 -43.7797	  172.5185
7.340	 2.27	 1	 -41.8436	  174.1805
7.343	 2.18	 1	 -39.7859	  176.1250
7.343	 3.06	 1	 -39.9805	  168.6530
7.359	 2.04	 1	 -40.9168	  170.6467
7.362	 2.34	 1	 -46.2728	  169.3208
7.369	 2.49	 1	 -44.7468	  177.9711
7.371	 2.18	 1	 -43.8630	  178.3170
7.374	 2.01	 1	 -38.3114	  171.6448
7.378	 2.17	 1	 -43.7641	  170.3571
7.382	 2.25	 1	 -41.0964	  169.5131
7.383	 2.35	 1	 -41.3325	  167.1909
7.389	 2.11	 1	 -46.5863	  169.9623
7.395	 2.14	 1	 -44.4640	  175.5404
7.397	 2.32	 1	 -42.1096	  179.0883
7.408	 2.12	 1	 -38.2516	  173.9816
7.410	 2.12	 1	 -47.0436	  171.6950
7.414	 2.26	 1	 -39.7536	  172.4996
7.434	 2.08	 1	 -47.1802	  172.6369
7.437	 2.80	 1	 -43.9864	  167.1631
7.437	 2.32	 1	 -42.7339	  173.5787
7.442	 3.35	 1	 -44.3834	  178.6909
7.450	 3.02	 1	 -40.9848	  174.8326
7.465	 2.12	 1	 -38.5393	  170.6772
7.467	 2.39	 1	 -41.4359	  172.6725
7.470	 2.78	 1	 -41.5953	  174.2943
7.478	 2.13	 1	 -44.1037	  173.1807
7.491	 2.40	 1	 -46.1543	  176.9266
7.491	 2.10	 1	 -39.6517	  168.5153
7.491	 2.52	 1	 -38.2385	  172.1826
7.494	 2.46	 1	 -42.7374	  175.7590
7.497	 2.24	 1	 -45.2103	  171.7713
7.507	 2.23	 1	 -47.1335	  173.9813
7.511	 2.00	 1	 -44.7712	  175.7584
7.513	 2.21	 1	 -45.2892	  178.0168
7.519	 2.40	 1	 -39.8686	  177.7831
7.525	 2.25	 1	 -40.1814	  178.0971
7.536	 2.11	 1	 -39.7597	  168.3847
7.540	 2.29	 1	 -41.7787	  174.2636
7.541	 2.26	 1	 -42.2360	  173.7691
7.558	 2.12	 1	 -45.5629	  168.3130
7.564	 2.01	 1	 -41.2936	  172.1055
7.564	 3.21	 1	 -42.1661	  174.3843
7.572	 3.74	 1	 -39.3440	  177.1052
7.575	 2.35	 1	 -42.0593	  174.0252
7.582	 3.03	 1	 -41.1855	  178.7861
7.585	 2.26	 1	 -45.1705	  178.1272
7.589	 2.49	 1	 -44.4503	  167.3912
7.611	 2.28	 1	 -43.4873	  171.0518
7.616	 2.40	 1	 -42.3567	  172.5302
7.623	 2.24	 1	 -40.8720	  178.6161
7.643	 2.59	 1	 -42.5746	  171.8495
7.645	 2.03	 1	 -42.6797	  166.9044
7.651	 2.29	 1	 -41.9838	  171.5555
