# Simulation 855
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.58	 1	 -41.7701	  174.1928
1.000	 2.09	 1	 -38.9907	  177.0066
1.000	 3.02	 1	 -42.1942	  173.7413
1.001	 2.63	 1	 -42.3506	  173.7029
1.001	 3.48	 1	 -42.4247	  173.7343
1.001	 2.40	 1	 -42.0163	  173.8043
1.002	 2.33	 1	 -42.3401	  173.7656
1.002	 2.05	 1	 -42.4430	  173.6900
1.002	 2.15	 1	 -41.8609	  174.1351
1.002	 2.71	 1	 -40.6515	  175.2214
1.003	 2.05	 1	 -41.7916	  174.2783
1.003	 2.25	 1	 -42.5836	  173.1077
1.003	 2.26	 1	 -42.4311	  173.9872
1.004	 2.13	 1	 -41.6855	  174.3037
1.004	 2.08	 1	 -42.4901	  172.6450
1.004	 2.38	 1	 -42.3886	  174.1187
1.004	 2.05	 1	 -42.1879	  173.6449
1.004	 2.98	 1	 -41.6625	  174.2262
1.004	 2.42	 1	 -41.7214	  174.2470
1.005	 2.57	 1	 -41.8498	  174.3967
1.005	 2.24	 1	 -42.6476	  172.9232
1.005	 2.67	 1	 -42.5175	  173.2953
1.005	 2.11	 1	 -42.6503	  172.8223
1.006	 2.22	 1	 -42.0392	  173.9726
1.006	 2.10	 1	 -42.3696	  174.0151
1.006	 2.27	 1	 -42.4930	  173.3276
1.006	 2.10	 1	 -41.7818	  174.2884
1.006	 2.36	 1	 -42.2640	  173.4867
1.006	 2.28	 1	 -41.7361	  174.2403
1.006	 2.24	 1	 -41.8010	  173.9348
1.006	 2.34	 1	 -41.4496	  173.6778
1.006	 2.06	 1	 -42.2067	  173.6150
1.008	 2.26	 1	 -42.3479	  173.7430
1.008	 2.79	 1	 -42.5287	  173.9291
1.008	 2.21	 1	 -42.5241	  173.2748
1.008	 2.65	 1	 -41.8575	  173.9957
1.008	 2.25	 1	 -43.1144	  173.9383
1.008	 2.58	 1	 -41.7364	  174.1851
1.008	 2.31	 1	 -41.7990	  174.2367
1.009	 2.51	 1	 -41.7198	  174.2500
1.009	 2.26	 1	 -42.2514	  173.5073
1.009	 2.57	 1	 -42.5137	  173.1753
1.010	 3.03	 1	 -42.4156	  173.4202
1.010	 2.45	 1	 -42.5317	  173.6403
1.010	 2.28	 1	 -41.1198	  174.4186
1.011	 2.10	 1	 -42.9306	  173.1106
1.011	 2.08	 1	 -39.0348	  173.3362
1.011	 2.84	 1	 -41.9706	  173.2338
1.012	 2.83	 1	 -42.3750	  173.2414
1.012	 2.22	 1	 -42.1046	  173.5640
1.012	 3.27	 1	 -42.4173	  173.8803
1.012	 2.32	 1	 -42.3054	  173.9941
1.012	 2.27	 1	 -42.6617	  172.7729
1.012	 2.54	 1	 -42.3539	  173.3759
1.013	 2.40	 1	 -41.6921	  174.2820
1.013	 2.15	 1	 -40.3714	  172.3767
1.013	 2.16	 1	 -41.8771	  174.1736
1.013	 2.72	 1	 -41.6697	  174.2295
1.014	 2.04	 1	 -42.6030	  173.0446
1.014	 2.12	 1	 -42.1437	  173.8293
1.014	 2.05	 1	 -42.5831	  173.2035
1.015	 2.18	 1	 -42.6983	  172.9645
1.015	 3.21	 1	 -42.4595	  173.8927
1.016	 3.15	 1	 -41.8886	  174.3384
1.016	 2.05	 1	 -41.7311	  174.3188
1.016	 3.56	 1	 -41.7705	  174.2520
1.017	 3.31	 1	 -42.5955	  173.3571
1.018	 2.68	 1	 -42.4317	  173.7250
1.018	 2.22	 1	 -38.8890	  173.6718
1.018	 2.93	 1	 -42.3783	  174.0254
1.018	 2.16	 1	 -42.3380	  173.6348
1.018	 2.39	 1	 -42.1077	  173.6807
1.018	 2.14	 1	 -42.0939	  172.9016
1.020	 2.35	 1	 -37.8740	  174.3556
1.020	 2.59	 1	 -42.6851	  172.7131
1.021	 2.13	 1	 -42.3527	  174.0177
1.021	 2.82	 1	 -42.3860	  174.0263
1.021	 2.23	 1	 -42.0403	  173.8955
1.022	 2.33	 1	 -39.8438	  174.5972
1.022	 2.44	 1	 -42.4902	  173.0852
1.023	 2.35	 1	 -42.2315	  173.9350
1.023	 2.18	 1	 -42.5397	  173.0707
1.023	 3.33	 1	 -41.8064	  174.0871
1.024	 2.15	 1	 -42.2815	  173.6477
1.024	 2.20	 1	 -42.3778	  173.4572
1.024	 2.56	 1	 -42.5774	  173.1111
1.024	 2.49	 1	 -41.7236	  174.2274
1.024	 2.02	 1	 -42.2499	  175.4229
1.024	 2.16	 1	 -42.1666	  173.4359
1.025	 2.22	 1	 -41.9831	  174.0023
1.025	 2.62	 1	 -42.5425	  173.4854
1.025	 2.07	 1	 -42.4183	  173.1651
1.025	 2.70	 1	 -42.2714	  174.0400
1.026	 2.67	 1	 -42.6066	  172.9671
1.026	 2.07	 1	 -42.8692	  172.5115
1.026	 2.13	 1	 -42.4362	  173.0385
1.026	 2.19	 1	 -42.3786	  173.5781
1.026	 2.31	 1	 -42.4966	  173.1093
1.027	 2.10	 1	 -42.6315	  173.3351
1.027	 2.49	 1	 -42.4101	  173.9651
1.027	 2.18	 1	 -41.7372	  174.2484
1.028	 2.02	 1	 -42.2392	  173.6883
1.028	 2.06	 1	 -42.2854	  173.6802
1.028	 2.11	 1	 -41.9026	  173.9705
1.028	 2.06	 1	 -41.8155	  174.7099
1.029	 2.20	 1	 -41.5949	  174.2192
1.029	 2.03	 1	 -42.4527	  173.9372
1.030	 3.05	 1	 -42.5801	  172.8129
1.030	 3.51	 1	 -42.4494	  173.1511
1.031	 2.05	 1	 -42.3684	  173.4746
1.031	 2.07	 1	 -42.4902	  173.6466
1.031	 2.34	 1	 -41.6887	  174.2885
1.031	 2.06	 1	 -41.7362	  174.2842
1.031	 2.03	 1	 -42.5157	  173.9255
1.031	 2.93	 1	 -41.9575	  173.7257
1.032	 2.97	 1	 -41.7218	  174.2883
1.032	 2.34	 1	 -41.3579	  173.5118
1.032	 2.37	 1	 -42.6777	  172.8656
1.032	 2.39	 1	 -42.4088	  173.9660
1.032	 2.82	 1	 -42.1904	  173.8416
1.032	 2.03	 1	 -42.3278	  173.1778
1.032	 3.63	 1	 -42.1910	  173.9911
1.032	 2.21	 1	 -42.4418	  173.7143
1.032	 2.47	 1	 -42.0667	  173.5367
1.033	 2.23	 1	 -41.7332	  174.2383
1.033	 2.81	 1	 -42.5766	  173.2371
1.034	 3.31	 1	 -40.6259	  174.5670
1.034	 2.25	 1	 -42.2005	  173.8330
1.034	 2.33	 1	 -42.5980	  173.0242
1.035	 2.08	 1	 -42.4110	  173.7465
1.035	 2.62	 1	 -42.3580	  173.7629
1.036	 2.50	 1	 -42.2592	  173.2153
1.036	 2.03	 1	 -42.4189	  173.9842
1.036	 2.20	 1	 -41.9759	  174.0143
1.036	 2.13	 1	 -42.3811	  174.0523
1.036	 2.70	 1	 -42.5370	  173.1839
1.036	 2.22	 1	 -42.4678	  173.2290
1.037	 2.29	 1	 -42.6383	  172.7671
1.037	 2.51	 1	 -42.6910	  172.9772
1.037	 3.26	 1	 -42.6468	  173.0728
1.038	 2.95	 1	 -42.0837	  173.6452
1.038	 2.04	 1	 -41.7866	  174.1721
1.039	 2.14	 1	 -42.4225	  173.1015
1.039	 2.18	 1	 -41.4818	  175.1367
1.039	 2.28	 1	 -42.5758	  173.5766
1.040	 2.57	 1	 -41.9608	  174.0270
1.040	 2.43	 1	 -42.3143	  174.0481
1.041	 2.18	 1	 -42.4304	  173.7694
1.041	 2.39	 1	 -41.8767	  174.0431
1.041	 3.33	 1	 -42.1629	  173.4441
1.041	 2.03	 1	 -42.1641	  173.5095
1.041	 2.52	 1	 -41.8450	  175.1820
1.042	 2.08	 1	 -42.3284	  174.0428
1.042	 2.33	 1	 -42.3327	  173.7347
1.042	 2.43	 1	 -42.4337	  173.5783
1.042	 2.97	 1	 -41.7169	  174.2838
1.042	 2.50	 1	 -41.4597	  173.7730
1.042	 3.66	 1	 -42.1929	  173.5992
1.043	 2.61	 1	 -41.9949	  173.7542
1.043	 2.03	 1	 -42.3891	  173.7264
1.043	 2.09	 1	 -41.6835	  174.2079
