# Simulation 328
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.02	 1	 -42.4526	  173.7264
7.017	 2.41	 1	 -42.6644	  168.4122
7.023	 2.42	 1	 -42.7030	  172.4111
7.037	 2.40	 1	 -45.3668	  175.8829
7.043	 2.01	 1	 -46.3929	  176.4980
7.048	 2.20	 1	 -42.3119	  166.9263
7.051	 2.23	 1	 -41.2593	  169.6963
7.055	 2.39	 1	 -43.7928	  167.0903
7.062	 3.27	 1	 -41.7884	  167.7154
7.073	 2.41	 1	 -40.5156	  167.6691
7.079	 2.07	 1	 -43.6449	  169.7604
7.083	 2.15	 1	 -45.8246	  168.6325
7.083	 2.10	 1	 -41.2859	  178.8329
7.089	 2.40	 1	 -41.8568	  167.0464
7.104	 2.02	 1	 -42.1023	  177.4036
7.110	 2.48	 1	 -46.6634	  170.1517
7.112	 2.20	 1	 -42.2854	  171.0829
7.118	 2.91	 1	 -43.4529	  167.5788
7.119	 2.33	 1	 -41.2576	  175.1103
7.129	 2.60	 1	 -41.0371	  178.7102
7.134	 3.35	 1	 -42.1002	  166.9576
7.141	 2.04	 1	 -42.4676	  173.1800
7.142	 2.15	 1	 -43.7263	  175.9850
7.147	 3.13	 1	 -39.6515	  177.5287
7.147	 2.65	 1	 -41.6688	  174.2509
7.148	 2.32	 1	 -41.0207	  167.3429
7.150	 2.10	 1	 -42.1465	  175.2236
7.151	 2.09	 1	 -42.7079	  173.5886
7.153	 2.06	 1	 -41.6736	  174.2187
7.155	 2.64	 1	 -38.2726	  174.1473
7.156	 2.83	 1	 -41.0570	  178.7209
7.159	 2.06	 1	 -41.2730	  174.1657
7.179	 2.24	 1	 -42.2327	  173.5769
7.181	 2.99	 1	 -41.7948	  174.6763
7.183	 2.44	 1	 -45.2128	  175.7549
7.190	 3.17	 1	 -39.1857	  176.8514
7.191	 2.12	 1	 -41.7332	  167.0452
7.196	 2.16	 1	 -41.9637	  173.6567
7.197	 2.00	 1	 -43.7943	  171.9960
7.198	 2.64	 1	 -42.6413	  173.4604
7.198	 2.10	 1	 -42.7564	  172.7247
7.198	 2.43	 1	 -39.7494	  174.6530
7.203	 3.94	 1	 -46.7361	  170.3459
7.204	 2.18	 2	 -46.7396	  170.3484
7.204	 2.16	 1	 -39.0389	  176.5882
7.212	 2.20	 1	 -47.0904	  171.7470
7.223	 2.58	 1	 -42.9698	  174.5867
7.224	 2.80	 1	 -42.5264	  173.1420
7.225	 2.72	 1	 -42.3390	  173.3214
7.234	 2.73	 1	 -46.4715	  172.8709
7.236	 2.11	 1	 -43.0788	  171.2961
7.246	 2.27	 1	 -44.7109	  172.3084
7.247	 3.69	 1	 -43.1807	  172.2703
7.248	 2.58	 1	 -43.1122	  173.0462
7.248	 2.03	 1	 -46.4224	  176.4392
7.250	 2.10	 2	 -43.1775	  172.2673
7.254	 2.27	 1	 -42.3052	  173.4710
7.254	 2.05	 1	 -42.2069	  173.5964
7.257	 2.19	 1	 -41.9353	  174.0083
7.259	 2.20	 1	 -41.7989	  177.5023
7.263	 2.50	 1	 -41.8814	  173.9890
7.271	 3.45	 1	 -43.2242	  171.0191
7.272	 2.20	 1	 -42.0860	  171.8314
