# Simulation 92
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.38	 1	 -41.7523	  174.1531
1.000	 2.39	 1	 -41.7677	  174.4403
1.000	 2.03	 1	 -42.3256	  174.0965
1.001	 2.05	 1	 -42.5380	  173.7099
1.001	 2.12	 1	 -42.3619	  174.0053
1.001	 2.08	 1	 -42.2709	  173.6521
1.001	 2.04	 1	 -42.1889	  173.5689
1.001	 2.10	 1	 -41.6937	  174.2402
1.001	 2.07	 1	 -41.9380	  174.0562
1.001	 2.32	 1	 -41.7494	  174.2497
1.002	 2.57	 1	 -41.9174	  173.8452
1.002	 2.20	 1	 -41.8830	  174.0343
1.002	 2.05	 1	 -41.7321	  174.2481
1.002	 2.52	 1	 -42.3556	  173.5551
1.003	 2.10	 1	 -41.7235	  178.6866
1.003	 2.41	 1	 -41.7589	  174.3237
1.003	 2.33	 1	 -42.6171	  173.0111
1.003	 2.26	 1	 -42.0153	  173.3763
1.003	 2.22	 1	 -41.7947	  174.1265
1.004	 2.19	 1	 -41.8054	  174.1811
1.004	 2.88	 1	 -42.6251	  173.0089
1.004	 2.97	 1	 -42.0162	  173.7451
1.004	 2.29	 1	 -42.9196	  174.2297
1.004	 3.10	 1	 -41.9145	  173.7294
1.005	 2.63	 1	 -42.2803	  173.7770
1.005	 2.20	 1	 -42.1927	  173.5743
1.005	 2.20	 1	 -42.7958	  172.9170
1.006	 3.27	 1	 -42.4223	  173.7487
1.006	 2.33	 1	 -42.1565	  173.6510
1.007	 3.20	 1	 -42.3906	  173.5610
1.007	 2.13	 1	 -42.4380	  172.9493
1.007	 2.04	 1	 -41.8168	  174.2478
1.007	 2.06	 1	 -42.1821	  173.0839
1.007	 2.40	 1	 -41.8821	  173.9652
1.007	 2.22	 1	 -41.5563	  174.4779
1.007	 2.55	 1	 -42.2903	  173.9097
1.008	 2.99	 1	 -41.8015	  174.1895
1.008	 2.47	 1	 -42.1499	  173.8190
1.008	 2.05	 1	 -42.5368	  173.0662
1.008	 2.24	 1	 -42.2626	  173.6329
1.009	 2.35	 1	 -41.8005	  174.2272
1.010	 2.04	 1	 -42.4643	  173.0913
1.010	 2.14	 1	 -42.8865	  172.9156
1.011	 2.13	 1	 -41.7923	  174.2127
1.011	 2.32	 1	 -42.3047	  173.7162
1.011	 2.11	 1	 -41.6860	  174.2068
1.011	 2.93	 1	 -42.3912	  173.1047
1.011	 2.61	 1	 -42.7112	  172.8296
1.011	 2.28	 1	 -41.5172	  174.3134
1.012	 2.12	 1	 -42.4314	  174.0040
1.012	 2.95	 1	 -41.6314	  174.1813
1.013	 2.15	 1	 -42.0316	  173.8622
1.013	 2.46	 1	 -42.2419	  173.7605
1.013	 2.01	 1	 -41.9134	  173.8893
1.013	 2.01	 1	 -42.6832	  172.7731
1.014	 2.40	 1	 -41.6344	  174.2711
1.014	 3.83	 1	 -42.5074	  173.1384
1.014	 2.68	 1	 -42.2504	  173.7350
1.014	 2.79	 1	 -44.8383	  169.8466
1.015	 2.69	 1	 -43.1858	  172.2453
1.015	 2.44	 1	 -42.2887	  173.6219
1.015	 3.03	 1	 -42.5124	  173.9514
1.015	 2.28	 1	 -41.7786	  174.7858
1.016	 2.21	 1	 -42.2619	  173.5579
1.016	 2.94	 1	 -41.7622	  174.2738
1.016	 2.23	 1	 -42.0538	  173.8059
1.016	 3.14	 1	 -41.5638	  173.1870
1.017	 2.17	 1	 -42.5862	  173.1771
1.017	 2.05	 1	 -42.5263	  173.8050
1.018	 2.03	 1	 -41.7586	  172.4988
1.018	 2.38	 1	 -42.4402	  173.7018
1.018	 2.14	 1	 -42.5076	  173.1718
1.018	 2.98	 1	 -42.2700	  173.6351
1.019	 2.01	 1	 -42.3775	  173.4593
1.019	 2.70	 1	 -41.6672	  174.2496
1.019	 2.10	 1	 -42.1733	  173.1308
1.019	 3.35	 1	 -42.2081	  173.4515
1.020	 2.09	 1	 -41.7822	  174.2449
1.021	 2.12	 1	 -42.6824	  173.4711
1.021	 2.18	 1	 -42.6636	  172.7458
1.021	 2.19	 1	 -41.9936	  173.5970
1.022	 2.04	 1	 -41.5125	  173.5599
1.022	 2.02	 1	 -42.2134	  173.6126
1.022	 3.74	 1	 -41.7473	  174.2935
1.023	 2.93	 1	 -42.2829	  173.7542
1.023	 2.26	 1	 -42.2015	  173.5117
1.023	 2.49	 1	 -42.4176	  174.1414
1.023	 2.04	 1	 -41.7571	  174.4425
1.023	 2.27	 1	 -42.0428	  174.2717
1.023	 2.49	 1	 -42.3936	  173.1831
1.023	 2.09	 1	 -41.5601	  174.4772
1.023	 2.08	 1	 -42.4965	  173.1232
1.024	 2.40	 1	 -42.0530	  172.8649
1.025	 2.17	 1	 -42.4789	  173.8094
1.025	 2.53	 1	 -42.5243	  173.0786
1.025	 2.54	 1	 -41.7357	  174.3344
1.025	 2.20	 1	 -41.6988	  174.2245
1.025	 2.25	 1	 -42.4915	  173.6426
1.026	 2.46	 1	 -42.6700	  172.8469
