# Simulation 185
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.09	 1	 -42.3239	  174.5829
7.015	 2.20	 1	 -41.8968	  174.0617
7.027	 2.41	 1	 -42.3031	  171.8599
7.029	 2.54	 1	 -40.9622	  176.6220
7.034	 2.88	 1	 -43.5162	  172.6564
7.035	 2.09	 1	 -42.3573	  173.5745
7.035	 3.01	 1	 -42.0531	  178.1904
7.044	 2.41	 1	 -42.5775	  173.6502
7.045	 4.35	 1	 -44.7331	  176.8735
7.047	 2.33	 2	 -44.7428	  176.8760
7.055	 2.31	 1	 -42.2358	  179.1083
7.057	 2.23	 1	 -47.1632	  172.3665
7.060	 2.21	 1	 -43.2121	  172.0687
7.065	 2.77	 1	 -42.2005	  173.5535
7.066	 2.28	 1	 -44.3988	  174.1719
7.069	 2.09	 1	 -42.2725	  173.0535
7.081	 2.19	 1	 -47.1638	  173.6710
7.084	 2.85	 1	 -41.2133	  175.0790
7.086	 2.20	 1	 -44.2123	  170.6501
7.092	 3.13	 1	 -43.0641	  174.3829
7.094	 2.15	 1	 -42.2271	  173.5457
7.110	 2.00	 1	 -41.8312	  175.5318
7.118	 2.54	 1	 -40.6768	  167.5535
7.120	 2.59	 1	 -44.2273	  170.4140
7.120	 2.76	 1	 -41.6885	  174.1588
7.125	 2.61	 1	 -41.7934	  174.0271
7.125	 2.15	 1	 -47.1887	  173.1107
7.129	 2.28	 1	 -43.1363	  172.5966
7.129	 2.21	 1	 -46.8657	  170.7438
7.134	 2.33	 1	 -41.4621	  174.0591
7.137	 2.09	 1	 -43.0937	  171.1559
7.139	 2.27	 1	 -41.8301	  170.7477
7.140	 2.37	 1	 -44.6519	  178.5286
7.153	 2.93	 1	 -43.7116	  173.7947
7.162	 2.24	 1	 -43.2378	  173.3834
7.169	 3.43	 1	 -40.7319	  167.5165
7.171	 2.29	 1	 -42.5552	  166.9072
7.172	 2.14	 1	 -45.6848	  177.5887
7.173	 2.13	 1	 -46.0535	  177.0863
7.177	 2.64	 1	 -40.9689	  178.5790
7.180	 2.02	 1	 -43.7225	  167.0670
7.184	 2.71	 1	 -42.3735	  173.0996
7.188	 2.16	 1	 -44.1474	  172.1443
7.190	 2.18	 1	 -43.5745	  169.2115
7.195	 2.08	 1	 -43.5312	  172.0801
7.198	 2.00	 1	 -41.8154	  172.2105
7.200	 2.55	 1	 -39.3950	  168.8629
