# Simulation 640
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 3.90	 1	 -42.4475	  173.1023
1.001	 2.13	 1	 -41.6865	  173.1164
1.001	 2.52	 1	 -41.6981	  174.1936
1.001	 2.14	 1	 -41.9323	  173.9161
1.002	 2.93	 1	 -42.0234	  173.7562
1.002	 2.16	 1	 -42.3485	  173.8084
1.002	 2.39	 1	 -42.0309	  173.8591
1.003	 3.08	 1	 -42.0481	  173.7151
1.004	 2.45	 1	 -41.8343	  174.1967
1.005	 2.38	 1	 -42.5832	  172.9657
1.005	 2.70	 1	 -41.8863	  174.4681
1.006	 2.24	 1	 -42.5161	  173.0097
1.006	 2.16	 1	 -42.4532	  173.2357
1.007	 2.23	 1	 -41.7876	  174.4055
1.007	 2.92	 1	 -42.7194	  174.4956
1.009	 2.77	 1	 -42.0652	  173.7982
1.009	 3.17	 1	 -42.5456	  172.8488
1.009	 2.09	 1	 -42.4313	  173.2833
1.010	 2.32	 1	 -42.6924	  173.7397
1.010	 2.02	 1	 -42.5154	  174.0179
1.010	 2.03	 1	 -41.5646	  174.3141
1.010	 2.22	 1	 -41.9864	  173.9982
1.010	 2.26	 1	 -41.7076	  174.1821
1.010	 2.77	 1	 -42.5215	  173.2335
1.012	 2.11	 1	 -42.1108	  173.7067
1.012	 2.78	 1	 -42.5797	  172.9736
1.012	 3.01	 1	 -42.0731	  172.8778
1.013	 3.97	 1	 -42.3031	  173.1447
1.013	 2.06	 1	 -42.4698	  172.8794
1.013	 3.17	 1	 -42.1873	  173.6260
1.013	 2.21	 1	 -42.0243	  174.1632
1.014	 2.59	 1	 -41.7688	  174.3025
1.014	 2.55	 1	 -42.1084	  173.9439
1.014	 2.19	 1	 -42.3995	  174.0971
1.015	 2.05	 1	 -41.7087	  174.3120
1.015	 2.71	 1	 -41.3205	  171.3157
1.016	 2.72	 1	 -41.5980	  178.9559
1.017	 2.05	 1	 -42.3526	  173.8167
1.017	 2.50	 1	 -42.7162	  173.3705
1.017	 2.82	 1	 -41.5726	  174.3602
1.017	 2.92	 1	 -41.7265	  174.2329
1.018	 2.92	 1	 -42.2028	  173.6197
1.018	 2.57	 1	 -41.7607	  174.1431
1.019	 2.33	 1	 -42.2793	  173.5101
1.019	 3.02	 1	 -41.8840	  174.7105
1.019	 2.13	 1	 -41.7280	  174.2728
1.019	 3.94	 1	 -42.6573	  172.7653
1.020	 2.12	 1	 -41.8168	  173.5060
1.020	 2.37	 1	 -42.5204	  173.8530
1.021	 2.90	 1	 -41.7058	  174.2510
1.021	 2.09	 1	 -41.7962	  173.9275
1.022	 2.31	 1	 -41.7516	  174.3220
1.022	 2.08	 1	 -42.7108	  173.0099
1.022	 2.20	 1	 -42.4502	  173.7881
1.022	 2.14	 1	 -42.5034	  173.1352
1.023	 2.35	 1	 -42.0368	  173.7697
1.023	 2.04	 1	 -41.7885	  174.1768
1.024	 2.03	 2	 -42.4420	  173.1028
1.024	 2.09	 1	 -42.3901	  173.1167
