# Simulation 200
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.09	 1	 -41.8241	  174.2808
1.001	 3.35	 1	 -42.5175	  173.2324
1.001	 2.28	 1	 -41.8582	  174.2824
1.002	 2.34	 1	 -42.6397	  172.9519
1.002	 2.20	 1	 -41.7319	  174.2232
1.002	 3.08	 1	 -42.5437	  173.8950
1.003	 2.82	 1	 -42.8576	  172.7975
1.003	 2.07	 1	 -41.8388	  174.2490
1.003	 2.39	 1	 -42.6448	  172.8651
1.004	 2.58	 1	 -42.1532	  173.5739
1.004	 2.82	 1	 -41.7618	  174.3349
1.005	 2.39	 1	 -41.7394	  173.9164
1.005	 2.20	 1	 -41.7309	  174.3447
1.005	 2.53	 1	 -42.0133	  173.7911
1.006	 2.32	 1	 -42.3152	  173.6001
1.006	 2.63	 1	 -42.5377	  173.0437
1.006	 2.12	 1	 -40.7303	  170.7269
1.006	 3.11	 1	 -41.8203	  173.0912
1.006	 2.45	 1	 -42.6355	  172.9858
1.006	 2.04	 1	 -42.5633	  173.1425
1.007	 2.32	 1	 -40.3351	  179.9381
1.007	 2.12	 1	 -40.6828	  174.6930
1.007	 2.07	 1	 -41.8972	  173.6841
1.008	 2.09	 1	 -42.3369	  173.5825
1.009	 2.23	 1	 -42.3071	  173.9147
1.009	 2.26	 1	 -41.8505	  174.1176
1.009	 2.17	 1	 -42.0421	  174.0592
1.009	 2.18	 1	 -42.5550	  173.1696
1.009	 2.36	 1	 -42.3880	  173.0774
1.010	 2.29	 1	 -42.2444	  173.5741
1.010	 2.53	 1	 -42.2479	  173.7464
1.010	 2.23	 1	 -42.5616	  172.8620
1.010	 2.52	 1	 -41.7510	  174.4623
1.011	 2.14	 1	 -41.7477	  174.1088
1.012	 2.23	 1	 -42.4955	  173.2574
1.012	 2.52	 1	 -41.7575	  174.2841
1.012	 2.17	 1	 -41.7380	  174.5219
1.012	 2.44	 1	 -42.4112	  173.2643
1.012	 2.48	 1	 -42.0402	  173.6849
1.013	 2.53	 1	 -41.8568	  174.2793
1.013	 2.10	 1	 -42.0814	  173.5216
1.013	 2.84	 1	 -42.7708	  172.9676
1.013	 2.63	 1	 -41.7267	  174.0741
1.014	 2.32	 1	 -41.7549	  174.4851
1.014	 2.45	 1	 -42.2950	  173.6155
1.014	 2.40	 1	 -42.8468	  172.4400
1.014	 2.12	 1	 -42.3444	  173.1576
1.014	 4.62	 1	 -41.6891	  174.2908
1.015	 2.27	 1	 -41.8505	  173.9735
1.015	 2.32	 1	 -42.7463	  172.8970
1.015	 2.27	 1	 -41.7310	  174.2726
1.015	 2.72	 1	 -42.3043	  173.5634
1.015	 2.04	 1	 -42.4794	  173.8448
1.015	 2.78	 1	 -41.5891	  174.1028
1.016	 2.11	 1	 -41.6802	  174.3134
1.016	 2.39	 1	 -42.2243	  173.6500
1.016	 2.34	 1	 -41.0021	  168.3423
1.016	 2.57	 1	 -41.7625	  174.2917
1.017	 2.34	 1	 -41.8027	  174.2567
1.017	 2.78	 1	 -41.7124	  174.2980
