# Simulation 580
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.11	 1	 -42.1426	  173.5374
1.001	 2.51	 1	 -42.3667	  173.7540
1.001	 2.23	 1	 -41.8832	  173.9572
1.003	 2.03	 1	 -42.3796	  174.0336
1.003	 2.18	 1	 -42.4504	  174.0820
1.003	 2.76	 1	 -41.8100	  174.2157
1.004	 2.14	 1	 -42.3516	  173.9170
1.004	 2.09	 1	 -41.6990	  174.4070
1.005	 2.05	 1	 -42.0200	  173.7448
1.005	 2.11	 1	 -42.4707	  173.7920
1.005	 2.43	 1	 -42.6498	  172.9039
1.006	 2.38	 1	 -42.6038	  173.1588
1.006	 2.33	 1	 -42.4185	  173.1771
1.006	 2.63	 1	 -42.2183	  173.6661
1.006	 2.74	 1	 -42.0604	  173.7073
1.007	 2.07	 1	 -42.4233	  173.0056
1.007	 2.69	 1	 -41.9105	  174.4922
1.007	 2.05	 1	 -41.9216	  174.2001
1.007	 2.21	 1	 -41.7834	  174.2217
1.008	 2.40	 1	 -41.7595	  174.2105
1.008	 2.60	 1	 -42.5586	  174.0286
1.008	 2.15	 1	 -42.1531	  173.5665
1.008	 2.77	 1	 -42.6521	  172.9264
1.009	 2.24	 1	 -42.3222	  173.4433
1.010	 2.38	 1	 -42.1100	  173.5987
1.010	 2.16	 1	 -42.4662	  173.2066
1.010	 2.29	 1	 -41.8213	  174.2033
1.011	 2.85	 1	 -41.7021	  174.2932
1.011	 2.13	 1	 -42.4330	  174.0724
1.011	 2.30	 1	 -42.3355	  173.9127
1.011	 2.37	 1	 -41.6853	  174.2189
1.012	 2.07	 1	 -42.3987	  172.1095
1.012	 2.02	 1	 -41.8086	  174.2495
1.012	 2.19	 1	 -42.3739	  173.0868
1.012	 2.81	 1	 -42.4107	  172.4581
1.012	 2.40	 1	 -42.4057	  173.3914
1.012	 2.03	 1	 -41.7120	  174.3060
1.013	 2.06	 1	 -42.3438	  173.0407
1.013	 2.59	 1	 -42.8837	  172.4922
1.014	 2.04	 1	 -42.1017	  172.8748
1.014	 2.63	 1	 -41.7483	  174.1520
1.014	 2.00	 1	 -44.4340	  172.9101
1.014	 2.41	 1	 -42.4296	  173.7466
1.014	 2.23	 1	 -42.2428	  173.7801
1.015	 2.92	 1	 -42.9395	  173.2085
1.016	 2.07	 1	 -43.0895	  173.6429
1.017	 2.47	 1	 -42.2707	  173.1040
1.017	 2.04	 1	 -42.2397	  173.6942
1.017	 2.04	 1	 -41.4993	  174.4128
1.017	 2.07	 1	 -42.6712	  172.9249
1.018	 3.13	 1	 -41.7729	  174.2655
1.018	 2.34	 1	 -42.2437	  173.6212
1.018	 2.23	 1	 -42.4175	  173.3407
1.018	 2.38	 1	 -42.6080	  172.9332
1.018	 2.05	 1	 -42.6523	  172.8255
1.019	 2.68	 1	 -42.3034	  173.6037
1.019	 2.07	 1	 -42.5283	  173.6297
1.019	 2.72	 1	 -42.1129	  173.1532
1.019	 2.03	 1	 -42.2425	  173.4035
1.020	 2.09	 1	 -42.4354	  174.1814
1.020	 2.03	 1	 -41.8296	  174.3694
1.021	 2.96	 1	 -41.7133	  174.2991
1.021	 2.69	 1	 -42.3104	  173.6362
1.022	 2.04	 1	 -41.9620	  173.7115
1.022	 2.22	 1	 -42.3637	  174.0275
1.022	 3.60	 1	 -41.8970	  173.9861
1.022	 2.58	 1	 -42.3798	  173.4081
1.022	 2.00	 1	 -41.8880	  174.2508
1.022	 2.01	 1	 -42.5319	  173.1811
1.022	 2.15	 1	 -42.1076	  173.7256
1.023	 2.03	 1	 -42.1819	  173.6675
1.023	 2.13	 1	 -42.3562	  173.0927
1.023	 2.39	 1	 -41.8946	  174.2147
