# Simulation 114
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.52	 1	 -42.3676	  174.0396
1.001	 2.12	 1	 -42.0067	  173.8820
1.001	 3.28	 1	 -41.9285	  174.3202
1.001	 2.12	 1	 -42.1505	  173.5807
1.001	 2.45	 1	 -42.3817	  174.0833
1.002	 2.57	 1	 -42.5432	  173.7590
1.002	 2.56	 1	 -41.8022	  174.2769
1.002	 2.05	 1	 -41.8295	  174.4960
1.002	 2.30	 1	 -42.5593	  172.9743
1.003	 2.19	 1	 -42.4091	  173.0908
1.003	 2.42	 1	 -41.9233	  173.9996
1.003	 2.90	 1	 -42.2838	  173.6295
1.004	 2.16	 1	 -42.3395	  173.4964
1.004	 2.24	 1	 -42.4235	  174.2272
1.004	 2.78	 1	 -42.0819	  173.6281
1.004	 2.30	 1	 -42.4574	  173.1954
1.004	 2.19	 1	 -42.4456	  173.9066
1.004	 2.25	 1	 -42.6433	  172.9109
1.005	 2.50	 1	 -42.5317	  173.1417
1.005	 2.64	 1	 -41.8143	  173.8515
1.005	 2.20	 1	 -42.2938	  173.7878
1.006	 2.02	 1	 -41.5884	  174.3110
1.006	 2.56	 1	 -41.9370	  174.0418
1.006	 2.15	 1	 -42.2153	  173.5516
1.006	 2.24	 1	 -42.3886	  173.7890
1.006	 2.07	 1	 -42.4200	  173.3311
1.007	 2.17	 1	 -42.2634	  173.5955
1.007	 2.81	 1	 -42.5271	  173.0239
1.007	 2.13	 1	 -42.3549	  173.9927
1.007	 4.05	 1	 -42.5402	  173.0676
1.008	 2.28	 1	 -46.2016	  174.5402
1.008	 2.03	 1	 -42.0706	  173.6663
1.009	 3.72	 1	 -42.5469	  173.1556
1.009	 2.17	 1	 -42.3684	  173.4327
1.009	 2.01	 1	 -42.3825	  174.0294
1.009	 2.45	 1	 -42.3777	  173.8354
1.009	 2.53	 1	 -41.9153	  173.9326
1.009	 2.88	 1	 -41.8572	  173.9299
1.010	 2.07	 1	 -41.9476	  173.7574
1.010	 3.27	 1	 -41.5220	  173.9431
1.010	 2.26	 1	 -42.4153	  173.0047
1.010	 2.37	 1	 -42.5428	  173.1702
1.011	 2.02	 1	 -41.7647	  174.2364
1.011	 2.30	 1	 -41.6892	  174.0144
1.011	 2.13	 1	 -42.4827	  173.2043
1.012	 2.71	 1	 -41.7363	  174.2543
1.012	 2.10	 1	 -42.7432	  172.7347
1.012	 2.67	 1	 -41.8891	  174.0083
1.012	 2.66	 1	 -41.9793	  175.2143
1.012	 2.11	 1	 -42.0224	  173.7565
1.012	 2.43	 1	 -41.6911	  174.3068
1.012	 2.52	 1	 -42.4582	  172.9650
1.013	 2.47	 1	 -42.3642	  173.6026
1.013	 2.10	 1	 -42.2152	  173.5467
1.013	 2.15	 1	 -42.7153	  173.1167
1.013	 2.33	 1	 -41.7711	  174.1948
1.013	 2.51	 1	 -42.6649	  172.8123
1.014	 2.50	 1	 -42.4525	  173.4527
1.014	 2.17	 1	 -42.3855	  174.0025
1.014	 2.40	 1	 -42.8803	  171.3990
1.014	 2.01	 1	 -42.5850	  172.9959
1.014	 3.00	 1	 -42.4226	  173.0756
1.014	 2.67	 1	 -42.0057	  173.8181
1.015	 2.12	 1	 -42.6658	  172.8984
1.015	 2.56	 1	 -41.7830	  174.2388
1.015	 2.11	 1	 -42.2807	  173.9711
1.016	 2.50	 1	 -42.3364	  173.8912
1.016	 2.63	 1	 -42.2194	  173.6309
1.016	 2.28	 1	 -42.3078	  173.9031
1.016	 2.29	 1	 -41.8529	  174.3074
1.017	 2.57	 1	 -42.0368	  173.6703
1.018	 2.02	 1	 -42.4091	  172.9066
1.018	 2.12	 1	 -42.3325	  173.6647
1.018	 3.57	 1	 -39.9127	  172.2133
1.018	 2.40	 1	 -41.9829	  173.7117
1.019	 2.23	 1	 -41.7598	  174.2497
1.019	 2.10	 1	 -42.3506	  173.4146
1.020	 2.21	 1	 -41.7535	  174.3362
1.020	 4.26	 1	 -41.9449	  173.4314
1.021	 2.02	 1	 -42.3378	  173.6313
1.021	 2.17	 1	 -42.2551	  173.6036
1.021	 2.04	 1	 -41.7632	  174.2576
1.021	 2.20	 1	 -41.6905	  174.2602
1.021	 3.08	 1	 -42.0333	  173.3715
1.021	 2.20	 1	 -41.7754	  174.2018
1.022	 2.04	 1	 -41.8220	  174.1853
1.022	 2.18	 1	 -42.0914	  173.6510
1.022	 2.05	 1	 -42.5822	  173.3440
1.022	 2.15	 1	 -41.8217	  174.2638
1.022	 2.94	 1	 -42.4348	  173.7797
1.023	 2.60	 1	 -42.5370	  173.3531
1.023	 2.70	 1	 -41.7552	  174.1812
1.023	 2.38	 1	 -44.1370	  172.7097
1.023	 2.05	 1	 -42.6961	  173.0408
1.023	 3.50	 1	 -42.6443	  173.1436
1.024	 2.61	 1	 -42.5121	  173.7662
1.024	 2.37	 1	 -41.7551	  174.3370
1.025	 2.24	 1	 -41.9519	  174.0267
1.025	 2.26	 1	 -42.4201	  173.7712
1.025	 2.45	 1	 -42.1464	  173.5732
1.025	 2.09	 1	 -42.2615	  173.5522
1.026	 2.22	 1	 -42.3996	  173.2382
1.026	 2.03	 1	 -42.1969	  173.9518
1.026	 2.81	 1	 -42.1717	  173.5351
1.026	 2.70	 1	 -42.3037	  174.0329
1.026	 2.49	 1	 -42.5516	  172.9268
1.027	 2.17	 1	 -41.7755	  174.5146
1.027	 2.13	 1	 -41.8166	  173.2121
1.027	 2.44	 1	 -41.7765	  174.3932
1.027	 2.10	 1	 -41.4943	  172.2117
1.027	 2.25	 1	 -42.6326	  172.9733
