# Simulation 479
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.08	 1	 -40.1359	  177.7695
7.003	 2.42	 1	 -43.0134	  172.0101
7.005	 2.25	 1	 -42.3926	  173.8664
7.006	 2.72	 1	 -42.0245	  166.9722
7.008	 2.04	 1	 -38.7894	  176.0599
7.021	 2.26	 1	 -40.9721	  178.6744
7.023	 2.45	 1	 -39.5959	  176.6929
7.028	 2.26	 1	 -43.1582	  172.6616
7.030	 2.09	 1	 -42.5649	  166.9068
7.031	 2.38	 1	 -42.6809	  172.6869
7.034	 2.23	 1	 -41.7846	  174.0708
7.034	 2.14	 1	 -42.4227	  174.0224
7.036	 2.30	 1	 -38.5792	  170.5505
7.037	 2.07	 1	 -44.3855	  178.1597
7.039	 2.45	 1	 -40.1563	  172.5850
7.046	 2.20	 1	 -39.1522	  176.7939
7.049	 2.09	 1	 -44.0130	  169.8713
7.050	 2.89	 1	 -41.8796	  173.8984
7.054	 2.39	 1	 -43.0526	  174.1747
7.058	 2.26	 1	 -41.8196	  174.1403
7.058	 2.26	 1	 -44.9939	  178.2779
7.061	 3.97	 1	 -43.7460	  173.3621
7.064	 3.71	 1	 -42.6726	  173.5875
7.066	 2.90	 1	 -39.3169	  168.9805
7.068	 2.00	 1	 -43.1574	  174.8437
7.071	 2.19	 1	 -43.4685	  170.1184
7.073	 2.23	 1	 -42.4632	  173.2413
7.077	 2.02	 1	 -46.9141	  170.9153
7.100	 2.07	 1	 -47.1809	  173.3914
7.107	 2.48	 1	 -42.0778	  172.9357
7.111	 2.19	 1	 -44.5390	  173.5269
7.117	 3.58	 1	 -41.2091	  175.0964
7.133	 2.09	 1	 -41.2659	  171.9229
7.137	 2.37	 1	 -41.5004	  171.2906
7.138	 2.40	 1	 -43.2725	  175.9499
7.141	 2.12	 1	 -42.9000	  172.6970
7.151	 2.31	 1	 -42.5364	  171.1531
7.168	 2.06	 1	 -44.6028	  175.2500
7.170	 2.41	 1	 -43.0037	  173.8307
7.175	 2.82	 1	 -45.5920	  168.3461
7.178	 2.24	 1	 -42.4867	  173.4595
7.181	 2.01	 1	 -42.7803	  176.1857
7.185	 2.60	 1	 -40.9331	  175.6436
7.192	 2.08	 1	 -45.3882	  168.1255
7.193	 2.19	 1	 -42.8252	  170.6159
7.219	 4.07	 1	 -41.4264	  173.5383
7.226	 2.26	 1	 -43.7570	  175.9730
7.228	 2.43	 1	 -40.5900	  167.6143
7.231	 2.57	 1	 -40.3281	  171.1988
7.235	 2.18	 1	 -42.7048	  172.8072
7.235	 2.07	 1	 -40.0640	  176.3546
7.237	 2.03	 1	 -41.6815	  174.4178
7.245	 2.33	 1	 -42.1813	  169.7391
7.258	 2.32	 1	 -40.8461	  169.9384
7.259	 2.36	 1	 -40.2569	  178.1647
7.267	 3.96	 1	 -41.8900	  174.2060
7.267	 2.25	 1	 -47.0826	  171.6984
7.267	 2.59	 1	 -43.6081	  175.2859
7.273	 2.48	 1	 -41.6792	  174.3373
7.273	 2.80	 1	 -39.5131	  173.1907
7.276	 3.07	 1	 -41.8049	  170.6639
7.278	 2.34	 2	 -41.4523	  173.5087
7.290	 2.35	 1	 -39.7006	  177.5891
7.300	 2.70	 1	 -45.1412	  178.1533
7.300	 2.47	 1	 -42.4147	  173.7126
7.303	 2.34	 1	 -44.1976	  167.2572
7.306	 2.38	 1	 -38.3137	  172.5054
7.323	 2.47	 1	 -42.6295	  172.8904
7.326	 3.13	 1	 -38.7206	  170.1543
7.327	 2.24	 1	 -43.4310	  175.3125
7.329	 2.57	 1	 -41.9442	  173.8224
7.329	 2.25	 1	 -41.9213	  166.9950
7.334	 2.40	 1	 -40.0227	  168.0994
7.335	 3.85	 1	 -41.3876	  176.6223
7.336	 2.32	 1	 -42.8983	  172.6668
7.336	 2.51	 1	 -44.6083	  178.5569
7.339	 2.15	 1	 -39.2751	  176.9982
7.351	 2.26	 1	 -46.8361	  170.6461
7.356	 2.21	 1	 -44.5139	  172.4084
7.369	 2.33	 1	 -42.5642	  173.8137
7.370	 2.00	 1	 -42.9232	  179.1319
7.370	 2.43	 1	 -46.2234	  173.9803
7.371	 3.28	 1	 -41.9708	  179.0606
7.373	 2.04	 1	 -46.3044	  176.6663
7.378	 2.06	 1	 -43.6978	  170.8201
7.406	 2.42	 1	 -42.5573	  171.0320
7.409	 2.14	 1	 -44.1594	  172.4299
7.414	 2.91	 1	 -41.6950	  178.9875
7.431	 2.17	 1	 -44.6364	  167.5055
7.434	 2.09	 1	 -39.5628	  176.4096
7.442	 2.27	 1	 -42.1597	  173.4530
7.448	 2.01	 1	 -38.2861	  174.2412
7.450	 2.36	 1	 -38.4702	  175.1260
7.455	 2.13	 1	 -42.4119	  169.5191
7.455	 2.08	 1	 -38.8608	  176.2236
7.456	 2.28	 1	 -47.1765	  172.5637
7.458	 2.20	 1	 -42.7593	  173.8175
7.488	 2.11	 1	 -41.5136	  177.2433
7.490	 2.38	 1	 -44.3033	  174.4973
7.491	 2.86	 1	 -46.5770	  169.9804
7.492	 3.09	 1	 -44.4744	  178.6391
7.497	 2.03	 1	 -38.7232	  175.8966
7.498	 2.74	 1	 -38.2486	  173.9553
7.499	 2.62	 1	 -38.2045	  172.6441
7.499	 2.26	 1	 -44.7170	  170.7925
7.507	 2.29	 1	 -42.5035	  173.0190
