# Simulation 117
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.59	 1	 -41.7064	  174.1774
1.000	 3.27	 1	 -42.4303	  173.7901
1.000	 2.02	 1	 -46.2605	  174.7826
1.001	 2.03	 1	 -41.2835	  167.2125
1.001	 2.35	 1	 -41.7117	  174.3406
1.001	 2.64	 1	 -42.0888	  173.6067
1.001	 2.07	 1	 -41.8596	  174.0802
1.002	 2.94	 1	 -41.6436	  174.2075
1.002	 2.10	 1	 -42.5092	  173.2209
1.003	 2.20	 1	 -43.0389	  174.9607
1.003	 2.36	 1	 -42.5611	  173.2278
1.003	 4.99	 1	 -41.8166	  174.0277
1.003	 2.33	 1	 -42.3987	  173.1111
1.003	 2.35	 1	 -42.3277	  173.0611
1.004	 2.16	 1	 -42.2842	  173.1797
1.004	 2.87	 1	 -42.0084	  173.6645
1.004	 2.28	 1	 -41.9199	  173.6550
1.004	 2.50	 1	 -41.7012	  174.2309
1.004	 2.12	 1	 -41.6701	  174.2117
1.004	 2.33	 1	 -42.1167	  173.8446
1.004	 2.50	 1	 -41.7134	  174.2101
1.004	 2.08	 1	 -41.8885	  173.5457
1.005	 2.08	 1	 -41.3250	  173.4442
1.005	 2.01	 1	 -45.6482	  177.4433
1.005	 2.08	 1	 -42.5500	  173.0941
1.005	 2.62	 1	 -42.6690	  173.9834
1.005	 2.15	 1	 -42.3696	  174.2240
1.005	 2.56	 1	 -42.4890	  173.6028
1.005	 2.01	 1	 -41.8303	  174.2376
1.005	 2.49	 1	 -42.2392	  173.8182
1.006	 2.24	 1	 -42.0755	  172.8729
1.006	 5.27	 1	 -41.7244	  174.2037
1.006	 2.03	 1	 -42.4168	  173.2619
1.006	 2.43	 1	 -42.4637	  173.1582
1.006	 2.23	 1	 -42.1584	  173.6578
1.007	 2.33	 1	 -42.2478	  173.9637
1.007	 2.38	 1	 -42.3332	  173.5798
1.007	 2.22	 1	 -41.7964	  174.2378
1.007	 2.00	 1	 -42.4983	  173.2711
1.008	 2.23	 1	 -41.9934	  173.7352
1.008	 2.67	 1	 -41.7994	  174.3328
1.008	 2.12	 1	 -42.4158	  173.1346
1.009	 2.16	 1	 -42.0274	  173.0030
1.009	 2.16	 1	 -42.4676	  173.5325
1.009	 2.69	 1	 -42.0493	  174.0754
1.009	 2.81	 1	 -43.1935	  173.2780
1.009	 2.66	 1	 -41.9430	  173.9813
1.010	 3.92	 1	 -42.4786	  173.5402
1.010	 2.02	 1	 -41.7569	  174.2402
1.010	 3.19	 1	 -42.3348	  173.8574
1.011	 2.16	 1	 -42.3906	  173.1602
1.011	 2.38	 1	 -42.5209	  172.9682
1.012	 2.05	 1	 -42.1426	  173.5804
1.012	 2.23	 1	 -41.8161	  174.0378
1.012	 2.21	 1	 -41.7450	  174.3199
1.012	 2.53	 1	 -42.5615	  173.2493
1.012	 2.05	 1	 -41.7769	  174.2071
1.013	 2.08	 1	 -42.1222	  173.7013
1.013	 2.18	 1	 -41.7432	  174.2761
1.013	 2.08	 1	 -43.7506	  172.4869
1.014	 2.11	 1	 -42.6143	  174.2861
1.015	 2.26	 1	 -42.2393	  173.6673
1.015	 2.18	 1	 -42.1059	  173.8648
1.015	 4.63	 1	 -42.2249	  173.6667
1.015	 2.06	 1	 -42.1724	  174.2665
1.015	 2.50	 1	 -41.7312	  174.3401
1.016	 2.39	 1	 -42.7971	  173.5330
1.016	 2.34	 1	 -42.0756	  173.8669
1.016	 2.04	 2	 -41.7424	  174.2993
1.016	 2.87	 1	 -42.1072	  173.7337
1.016	 2.16	 1	 -42.4982	  173.7220
1.016	 2.67	 2	 -41.7507	  174.1889
1.017	 2.10	 1	 -42.4995	  173.2894
1.017	 2.60	 1	 -40.8178	  173.7653
1.017	 2.08	 1	 -42.1452	  173.8138
1.017	 2.19	 2	 -41.8334	  174.1450
1.017	 2.73	 1	 -41.6937	  174.1828
1.018	 2.29	 1	 -41.6424	  174.3404
1.018	 2.57	 1	 -42.1266	  173.5283
1.018	 3.06	 1	 -42.0995	  173.9476
1.018	 2.75	 1	 -42.0484	  173.6144
1.018	 2.19	 1	 -42.3519	  172.8495
1.019	 2.10	 1	 -42.0956	  173.8856
1.019	 2.03	 1	 -42.3855	  173.3566
1.019	 2.49	 1	 -40.2753	  168.6370
1.019	 3.07	 1	 -41.7981	  174.0725
1.020	 2.00	 1	 -42.0523	  173.6857
1.020	 2.08	 1	 -41.6890	  174.1986
