# Simulation 780
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.79	 1	 -41.2064	  173.2842
7.017	 2.32	 1	 -41.7234	  176.3704
7.037	 2.71	 1	 -40.3608	  167.7911
7.042	 2.56	 1	 -40.0508	  173.7738
7.045	 3.01	 1	 -44.3176	  172.7114
7.045	 2.36	 1	 -46.1655	  169.1361
7.049	 2.36	 1	 -44.4368	  178.6609
7.049	 2.65	 1	 -44.5517	  174.1172
7.061	 2.29	 1	 -42.9076	  171.8497
7.082	 2.21	 1	 -42.3077	  174.3036
7.088	 2.12	 1	 -46.3950	  169.5504
7.092	 2.53	 1	 -41.7835	  174.3389
7.097	 3.27	 1	 -40.4336	  177.9809
7.103	 3.09	 1	 -43.7322	  172.3411
7.110	 2.00	 1	 -44.3969	  168.0359
7.117	 2.13	 1	 -44.0120	  167.1736
7.127	 2.39	 1	 -42.3134	  173.1281
7.128	 2.40	 1	 -43.9577	  176.4326
7.130	 2.45	 1	 -40.6131	  178.4465
7.145	 2.53	 1	 -42.8846	  168.6399
7.147	 2.36	 1	 -42.4386	  171.4611
7.152	 2.62	 1	 -41.8082	  172.1667
7.153	 2.16	 1	 -41.9151	  166.9965
7.153	 2.38	 1	 -39.6553	  177.5334
7.162	 3.58	 1	 -47.0171	  174.6983
7.163	 2.71	 1	 -44.7149	  167.5580
7.173	 3.58	 1	 -43.1567	  170.4696
7.178	 2.22	 1	 -46.1996	  169.2376
7.190	 2.60	 1	 -45.0006	  172.1243
7.193	 3.53	 1	 -40.9156	  178.6420
7.201	 2.20	 1	 -42.3593	  173.7025
7.208	 2.62	 1	 -43.2611	  176.1599
7.230	 2.23	 1	 -46.1631	  174.1799
7.242	 2.21	 1	 -46.9792	  171.1744
7.244	 2.28	 1	 -41.9982	  174.2719
7.248	 2.02	 1	 -38.4055	  174.8680
7.252	 2.30	 1	 -41.9324	  174.3797
7.255	 2.33	 1	 -41.0342	  178.7087
7.256	 2.13	 1	 -44.3671	  175.0466
7.261	 2.62	 1	 -41.1898	  176.8237
7.269	 2.65	 1	 -42.8208	  175.9042
7.279	 2.20	 1	 -44.3446	  170.6170
7.287	 2.22	 1	 -38.6716	  170.2835
7.289	 2.40	 1	 -46.7718	  175.5962
7.292	 3.66	 1	 -42.3208	  173.6690
7.294	 2.38	 1	 -45.5351	  177.7624
7.298	 2.05	 1	 -47.1715	  172.4801
7.301	 2.15	 1	 -42.6820	  179.1399
7.305	 2.23	 1	 -41.1866	  175.6111
7.312	 2.38	 1	 -41.5642	  173.3630
7.327	 2.15	 1	 -47.1576	  172.2991
7.332	 2.07	 1	 -44.4905	  175.9847
7.333	 2.12	 1	 -46.7271	  170.3209
7.336	 2.68	 1	 -42.6867	  174.0040
7.337	 2.02	 1	 -42.3364	  172.3761
7.351	 2.23	 1	 -40.9899	  172.1935
7.355	 2.44	 1	 -42.9128	  175.1046
7.359	 2.03	 1	 -47.0170	  174.6988
7.360	 2.05	 1	 -42.3670	  173.6017
7.360	 2.64	 1	 -42.4772	  179.1329
7.366	 2.41	 1	 -38.6003	  170.4866
7.366	 2.20	 1	 -42.1618	  173.7214
7.370	 2.16	 1	 -41.7271	  174.5746
7.380	 3.88	 1	 -42.7158	  173.8739
7.381	 2.61	 1	 -45.0722	  178.2130
7.383	 2.42	 1	 -42.4919	  176.5948
7.386	 2.75	 1	 -46.3071	  176.6613
7.414	 2.02	 1	 -43.3013	  178.1654
7.418	 2.83	 1	 -43.1411	  172.1927
7.421	 2.08	 1	 -47.1090	  174.1719
7.447	 2.02	 1	 -38.2507	  172.0704
7.450	 2.40	 1	 -41.0831	  170.1934
7.452	 2.49	 1	 -41.5043	  174.8868
7.455	 2.69	 1	 -42.6406	  170.5026
7.456	 2.03	 1	 -46.8789	  175.2550
7.457	 2.33	 1	 -43.2974	  179.0844
7.463	 2.57	 1	 -43.4133	  179.0609
7.468	 2.83	 1	 -39.3342	  168.9540
7.469	 2.85	 1	 -41.2002	  172.3094
7.475	 2.08	 1	 -42.4566	  171.4131
7.478	 2.25	 1	 -40.4212	  167.7422
7.482	 2.02	 1	 -40.8482	  172.7481
7.488	 2.09	 1	 -41.4332	  168.5945
7.491	 4.20	 1	 -42.3510	  173.6649
7.492	 2.32	 1	 -42.6059	  172.9675
7.499	 2.45	 1	 -41.2237	  177.1965
7.506	 2.34	 1	 -40.7165	  167.5267
7.510	 2.21	 2	 -42.3509	  173.6753
7.510	 2.84	 1	 -38.4564	  175.0739
7.520	 2.49	 1	 -41.2103	  174.9820
7.522	 2.39	 1	 -44.3372	  167.3282
7.526	 2.56	 1	 -45.0038	  167.7744
7.528	 2.73	 1	 -43.4806	  172.8831
7.538	 2.37	 1	 -38.8396	  169.8680
7.540	 3.22	 1	 -38.2739	  171.8880
7.546	 2.01	 1	 -47.0690	  171.6173
7.547	 2.75	 1	 -41.7955	  171.6530
7.556	 2.56	 1	 -42.6369	  171.0300
7.565	 3.40	 1	 -39.6934	  177.5804
7.567	 2.23	 2	 -43.1352	  170.4964
7.571	 2.07	 1	 -44.9473	  178.3152
7.595	 2.69	 1	 -39.4050	  168.8483
7.599	 2.82	 1	 -45.2801	  177.0133
7.602	 2.26	 1	 -43.2336	  173.8306
7.605	 2.59	 1	 -40.3220	  173.2065
7.606	 2.03	 1	 -40.2306	  167.9028
7.636	 2.23	 1	 -46.0018	  168.8802
7.643	 2.01	 1	 -43.9237	  178.9062
7.655	 2.28	 1	 -42.6972	  171.8478
7.660	 2.72	 1	 -45.6639	  168.4304
7.667	 2.06	 1	 -44.6609	  175.2944
7.691	 2.02	 1	 -46.9581	  171.0863
7.693	 2.19	 1	 -43.9433	  172.0182
7.693	 2.99	 1	 -45.2492	  172.6920
7.701	 2.16	 1	 -39.1877	  169.1894
7.710	 2.03	 1	 -45.5172	  177.7823
7.711	 2.20	 1	 -43.5612	  176.5285
7.711	 2.68	 2	 -42.3017	  173.6529
7.712	 2.03	 1	 -43.2587	  167.7162
7.713	 2.09	 2	 -45.2981	  177.0001
7.720	 2.48	 1	 -41.9069	  167.4766
7.720	 2.25	 1	 -42.3570	  175.3949
7.725	 2.14	 1	 -43.2743	  173.6728
7.726	 2.17	 1	 -42.1535	  176.2686
7.729	 2.10	 1	 -42.6885	  166.9043
7.732	 2.62	 1	 -46.2830	  174.3996
7.735	 2.97	 1	 -41.8440	  179.0300
7.740	 2.91	 1	 -38.3162	  171.6166
7.743	 2.11	 1	 -46.0663	  168.9776
7.775	 3.51	 1	 -40.4167	  178.0436
7.784	 2.07	 2	 -40.4147	  178.0440
7.787	 2.34	 1	 -39.1759	  169.2095
7.795	 2.06	 1	 -42.7533	  166.9049
7.800	 2.34	 1	 -38.5545	  175.4162
7.802	 2.02	 1	 -39.0987	  176.6991
7.816	 2.17	 1	 -43.9297	  172.9117
7.818	 2.55	 1	 -44.6979	  171.7684
7.830	 2.02	 1	 -44.8729	  176.5102
7.836	 2.01	 1	 -41.5206	  172.2897
7.840	 2.76	 1	 -42.6538	  171.4624
7.845	 2.67	 1	 -38.6022	  175.5634
7.849	 2.00	 1	 -42.4121	  174.2596
7.853	 2.19	 1	 -46.8369	  170.6485
7.872	 2.83	 1	 -40.6973	  174.1322
7.879	 2.35	 1	 -46.7290	  175.7182
7.880	 2.90	 1	 -38.2247	  173.7135
7.882	 2.50	 1	 -41.1858	  175.2450
7.901	 2.35	 1	 -45.3271	  168.0644
7.910	 2.11	 1	 -45.2946	  178.0116
7.919	 3.49	 1	 -43.2467	  171.0831
7.935	 2.69	 1	 -44.8867	  178.3622
7.963	 2.42	 1	 -45.0073	  178.2671
7.971	 2.41	 1	 -44.9096	  167.6997
7.972	 2.45	 1	 -42.7274	  171.0824
7.974	 3.02	 1	 -42.9103	  174.6984
7.977	 2.77	 1	 -43.6556	  168.0515
7.980	 2.07	 1	 -38.8022	  172.1936
