# Simulation 698
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.09	 1	 -42.8791	  172.4166
7.015	 2.04	 1	 -41.6790	  174.1693
7.022	 2.27	 1	 -40.6566	  172.8393
7.027	 2.04	 1	 -44.0568	  171.6660
7.028	 2.01	 1	 -41.5723	  171.0858
7.032	 2.53	 1	 -42.7342	  168.7426
7.037	 2.17	 1	 -42.4931	  173.2075
7.039	 2.11	 1	 -41.7155	  175.4726
7.040	 2.69	 1	 -44.2548	  172.6488
7.041	 2.16	 1	 -42.4305	  173.2796
7.044	 2.04	 1	 -39.2648	  176.9818
7.045	 3.51	 1	 -41.7050	  173.8629
7.052	 2.02	 1	 -46.1703	  176.9001
7.064	 2.15	 1	 -42.8657	  173.7133
7.066	 2.20	 1	 -42.4701	  179.1325
7.076	 2.10	 1	 -43.0150	  172.1595
7.078	 2.25	 1	 -43.1533	  175.2766
7.081	 2.37	 1	 -42.7591	  172.2964
7.088	 2.00	 1	 -38.1967	  172.9090
7.096	 2.18	 1	 -42.6640	  172.5440
7.103	 2.11	 1	 -42.2440	  172.9975
7.109	 3.63	 1	 -42.5036	  173.5151
7.109	 2.47	 1	 -39.1945	  176.0398
7.111	 2.89	 1	 -42.7047	  166.9044
7.118	 2.73	 1	 -46.5858	  173.9351
7.130	 2.17	 1	 -42.1601	  173.8379
7.133	 2.13	 1	 -42.5612	  166.9070
7.142	 2.14	 1	 -39.8194	  169.7169
7.143	 2.67	 1	 -44.0477	  167.1888
7.145	 2.08	 1	 -43.8941	  171.4589
7.145	 3.37	 1	 -43.3673	  171.9400
7.150	 4.04	 1	 -38.3850	  171.2670
7.152	 2.06	 1	 -40.2951	  176.1640
7.153	 2.46	 1	 -41.5385	  171.9350
7.169	 2.50	 1	 -39.2204	  176.9095
7.174	 3.11	 1	 -44.7780	  174.6212
7.184	 2.15	 2	 -44.8223	  174.4735
7.184	 2.65	 1	 -41.6415	  174.3719
7.188	 2.56	 1	 -44.8966	  172.7529
7.188	 2.24	 1	 -47.1403	  173.9211
7.197	 2.18	 1	 -45.3895	  172.9798
7.198	 2.13	 1	 -43.4659	  172.8979
7.209	 2.19	 1	 -43.6499	  178.9997
7.209	 2.97	 1	 -43.8484	  173.1143
7.221	 2.17	 1	 -42.2859	  170.5680
7.223	 3.33	 1	 -41.7504	  170.6294
7.227	 2.01	 1	 -41.7378	  174.1202
7.235	 2.09	 1	 -47.1310	  174.0025
7.237	 3.23	 1	 -44.4923	  178.6286
7.239	 2.09	 1	 -43.0426	  173.8396
7.246	 2.13	 1	 -47.1297	  172.0309
7.251	 2.15	 1	 -44.0886	  174.0063
7.252	 2.13	 1	 -42.4180	  173.3317
7.253	 2.10	 1	 -41.6702	  169.9571
7.259	 3.04	 1	 -41.9701	  170.8612
7.278	 2.13	 1	 -43.2170	  172.0682
7.288	 2.21	 1	 -40.7558	  167.5009
7.291	 2.70	 1	 -44.6802	  178.5098
7.293	 2.11	 1	 -42.7946	  169.7614
7.296	 2.06	 1	 -42.0558	  167.3570
7.304	 2.17	 1	 -42.2793	  173.0633
7.309	 2.11	 1	 -42.5043	  173.0975
7.319	 2.06	 1	 -38.2012	  172.7267
7.327	 3.52	 1	 -45.3480	  172.3639
7.330	 2.38	 1	 -39.3285	  176.8464
7.335	 2.04	 1	 -42.3201	  172.9870
