# Simulation 174
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.83	 1	 -42.4997	  173.2627
1.000	 2.17	 1	 -42.3927	  173.5457
1.000	 2.35	 1	 -42.2960	  173.8675
1.001	 2.36	 1	 -41.7612	  174.3878
1.001	 2.90	 1	 -42.2563	  173.7958
1.001	 2.85	 1	 -42.4224	  173.9611
1.001	 2.31	 1	 -41.7157	  174.3338
1.002	 2.23	 1	 -41.9982	  173.8590
1.002	 2.88	 1	 -42.0714	  173.9126
1.002	 2.41	 1	 -42.0530	  173.8123
1.002	 2.86	 1	 -42.0127	  173.7662
1.002	 2.34	 1	 -41.7527	  174.1718
1.002	 2.65	 1	 -42.6070	  173.0653
1.003	 2.24	 1	 -42.0172	  173.6669
1.003	 4.15	 1	 -41.8150	  174.1908
1.004	 3.43	 1	 -42.4496	  173.0933
1.005	 2.60	 1	 -42.5042	  173.2679
1.005	 2.19	 1	 -38.1109	  176.1245
1.005	 2.24	 1	 -42.5461	  173.0492
1.005	 2.10	 1	 -42.0609	  173.8020
1.005	 2.16	 1	 -41.6682	  174.3165
1.007	 2.87	 1	 -42.5578	  173.1280
1.007	 2.37	 1	 -42.2233	  173.8262
1.007	 2.33	 1	 -41.8496	  173.7591
1.008	 3.19	 1	 -41.7022	  174.1962
1.009	 2.18	 1	 -42.6935	  172.9979
1.009	 3.45	 1	 -42.4530	  172.8454
1.010	 2.60	 1	 -42.4695	  173.7950
1.010	 2.09	 1	 -41.5147	  174.5077
1.010	 2.56	 1	 -42.6866	  173.9079
1.011	 2.56	 1	 -42.1769	  174.0119
1.011	 2.72	 1	 -41.3523	  175.6172
1.012	 3.49	 1	 -41.7298	  174.3413
1.012	 3.21	 1	 -42.7746	  173.6677
1.012	 3.21	 1	 -41.7061	  174.1529
1.012	 3.04	 1	 -42.1456	  173.5152
1.012	 2.19	 1	 -42.1243	  173.6409
1.013	 2.03	 1	 -41.9772	  175.2956
1.013	 2.47	 1	 -42.3259	  174.1279
1.013	 2.01	 1	 -42.0953	  172.8975
1.014	 2.30	 1	 -42.2315	  173.9022
1.014	 2.17	 1	 -41.8913	  174.0161
1.014	 2.26	 1	 -42.3256	  172.8691
1.014	 2.28	 1	 -41.6211	  174.6522
1.015	 2.00	 1	 -42.8503	  172.8569
1.016	 2.33	 1	 -42.3580	  173.5228
1.016	 2.28	 1	 -41.7622	  174.2406
1.016	 2.04	 1	 -42.5950	  173.0794
1.016	 2.28	 1	 -41.8918	  173.8800
1.016	 2.08	 1	 -42.2327	  173.1586
1.016	 2.33	 1	 -42.5026	  173.0499
1.017	 2.06	 1	 -41.7994	  174.1984
1.018	 2.29	 1	 -42.3084	  174.1987
1.019	 2.24	 1	 -42.4431	  173.0455
1.019	 2.34	 1	 -41.6571	  174.3667
1.019	 2.93	 1	 -42.3277	  173.9832
1.020	 2.14	 1	 -42.8073	  173.4561
1.020	 2.13	 1	 -41.3661	  173.1010
1.020	 2.50	 1	 -42.5271	  172.9138
1.020	 2.02	 1	 -42.4267	  173.9365
1.020	 2.83	 1	 -41.7632	  173.8701
1.020	 2.42	 1	 -42.0115	  173.6466
1.020	 2.56	 1	 -42.5162	  173.7798
1.020	 2.94	 1	 -42.4235	  173.8456
1.021	 2.45	 1	 -42.4402	  173.1918
