# Simulation 615
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.71	 1	 -41.3253	  170.7258
7.009	 2.32	 1	 -42.4589	  179.1317
7.010	 2.08	 1	 -47.1042	  171.8384
7.025	 2.57	 1	 -42.5594	  173.2862
7.026	 2.05	 1	 -39.2424	  176.9456
7.032	 2.90	 1	 -46.3468	  172.5578
7.032	 4.19	 1	 -43.1859	  172.4128
7.035	 2.69	 2	 -43.1968	  172.4173
7.041	 2.09	 1	 -43.4889	  171.4084
7.045	 2.14	 1	 -44.1616	  175.8013
7.045	 2.94	 1	 -39.4094	  177.2024
7.047	 2.61	 1	 -43.3449	  177.0050
7.050	 2.39	 1	 -44.1979	  178.7869
7.052	 2.03	 1	 -46.1107	  170.8873
7.055	 2.36	 1	 -42.4435	  173.2646
7.062	 2.22	 1	 -43.5159	  171.9385
7.082	 2.67	 1	 -41.9643	  166.9851
7.083	 4.21	 1	 -40.0077	  171.4747
7.084	 2.90	 1	 -42.1922	  173.6027
7.086	 3.20	 1	 -43.3896	  166.9783
7.086	 4.63	 1	 -38.7023	  175.8425
7.087	 2.04	 2	 -38.7104	  175.8409
7.089	 2.00	 2	 -39.9846	  171.5131
7.092	 2.19	 1	 -39.4695	  168.7562
7.092	 3.17	 1	 -41.7193	  174.2823
7.095	 2.27	 2	 -39.9849	  171.4824
7.100	 2.02	 1	 -44.0995	  167.2115
7.109	 2.46	 1	 -41.9956	  173.7698
7.110	 2.54	 1	 -42.6059	  173.5026
7.111	 2.02	 1	 -41.8230	  173.8606
7.112	 2.30	 1	 -39.7926	  171.3353
7.124	 2.37	 1	 -42.4196	  173.2970
7.125	 2.98	 1	 -44.0197	  175.6139
7.129	 2.11	 1	 -40.9415	  177.2108
7.133	 2.09	 1	 -41.3908	  178.8780
7.140	 2.73	 1	 -42.0635	  170.3841
7.159	 2.71	 1	 -40.3760	  173.0316
7.166	 3.37	 1	 -44.4318	  167.3805
7.167	 2.82	 1	 -44.3395	  176.5516
7.169	 2.14	 1	 -41.8697	  174.0625
7.174	 2.24	 1	 -47.1450	  172.1671
7.177	 2.06	 1	 -43.4183	  179.0597
7.183	 2.60	 1	 -42.4326	  173.1851
7.185	 2.31	 1	 -45.5920	  171.2603
7.207	 2.12	 1	 -39.0187	  171.5793
7.207	 2.87	 1	 -38.5385	  175.3643
7.209	 2.01	 1	 -43.4714	  173.8523
7.216	 2.24	 1	 -44.8766	  174.2970
7.221	 2.35	 1	 -39.5354	  171.4007
7.223	 2.16	 1	 -42.2411	  166.9352
7.224	 2.24	 1	 -39.2461	  172.5159
7.225	 2.24	 1	 -47.1799	  173.4131
7.225	 2.55	 1	 -42.3790	  166.9192
7.226	 2.16	 1	 -46.0900	  169.0145
7.251	 2.21	 1	 -45.7631	  177.1794
7.255	 2.56	 1	 -42.7460	  176.7398
7.256	 2.18	 1	 -41.5625	  172.5872
7.260	 2.00	 1	 -43.1472	  169.6519
7.267	 2.36	 1	 -42.3185	  173.6414
7.268	 2.25	 2	 -40.0247	  171.4497
7.273	 2.23	 1	 -43.5287	  173.4567
7.312	 2.56	 1	 -40.9656	  167.3735
7.318	 2.39	 1	 -44.8683	  177.3993
