# Simulation 836
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.74	 1	 -44.7883	  167.6094
7.003	 2.58	 1	 -43.0707	  179.1183
7.004	 2.14	 1	 -42.2375	  173.6758
7.014	 2.23	 1	 -42.0900	  170.2898
7.030	 2.41	 1	 -39.2354	  169.1102
7.031	 2.17	 1	 -38.2468	  172.1041
7.043	 3.25	 1	 -42.4598	  173.6253
7.054	 2.80	 2	 -43.1059	  179.1950
7.060	 2.23	 1	 -40.7131	  167.5289
7.067	 2.45	 1	 -39.2279	  169.1225
7.069	 2.06	 1	 -41.3914	  178.8783
7.070	 2.22	 1	 -43.0943	  169.3402
7.083	 2.29	 1	 -40.5241	  172.5542
7.084	 2.39	 1	 -46.9964	  171.2502
7.086	 2.11	 1	 -43.3614	  173.8882
7.089	 2.08	 1	 -41.2291	  173.0935
7.099	 2.00	 1	 -39.4861	  168.7330
7.111	 2.82	 1	 -46.9858	  171.2031
7.111	 2.72	 1	 -47.1032	  171.8317
7.113	 2.38	 1	 -46.6010	  173.4093
7.117	 3.21	 1	 -41.7104	  174.2231
7.118	 2.81	 1	 -40.2554	  170.2104
7.119	 2.96	 1	 -41.0020	  171.0900
7.135	 2.05	 1	 -44.1201	  172.4021
7.137	 2.09	 1	 -41.9562	  171.3004
7.146	 2.51	 1	 -44.4004	  175.3474
7.147	 3.40	 1	 -42.8524	  173.2716
7.154	 2.09	 1	 -42.4950	  173.3737
7.167	 3.75	 1	 -43.9543	  172.1719
7.175	 2.35	 1	 -46.1689	  176.9025
7.178	 2.45	 1	 -42.3549	  173.5035
7.179	 2.60	 1	 -42.5206	  173.1777
7.181	 2.04	 1	 -41.3521	  170.1075
7.182	 2.30	 2	 -42.3521	  173.5008
7.196	 2.03	 1	 -41.7229	  174.2556
7.201	 4.31	 1	 -42.5759	  172.9802
7.208	 2.07	 1	 -40.2956	  174.0197
7.209	 2.80	 1	 -47.1612	  173.7027
7.212	 2.04	 1	 -47.1667	  173.6322
7.220	 2.91	 1	 -42.1001	  175.7615
7.224	 2.00	 1	 -42.3164	  173.6961
7.232	 2.00	 1	 -42.6360	  166.9048
7.241	 2.22	 1	 -42.4576	  173.8051
7.248	 3.73	 1	 -42.4612	  173.9683
7.256	 2.46	 1	 -42.6870	  179.1399
7.264	 3.16	 1	 -46.7232	  170.3102
7.266	 2.22	 1	 -40.6919	  172.8316
7.266	 2.15	 2	 -42.4549	  173.9708
7.267	 2.13	 1	 -44.1213	  177.0564
7.273	 2.17	 1	 -41.8289	  173.6497
7.274	 2.30	 1	 -38.2008	  173.3066
7.274	 2.11	 1	 -46.8289	  170.6227
7.276	 3.84	 1	 -41.6550	  167.0694
7.276	 2.01	 1	 -41.7999	  174.3434
7.282	 2.03	 1	 -44.1749	  170.9994
7.284	 2.39	 1	 -45.0518	  167.8141
7.287	 2.00	 1	 -45.8071	  177.4348
7.287	 2.51	 1	 -46.0292	  168.9210
7.292	 3.26	 1	 -43.9171	  173.9801
7.311	 2.05	 1	 -47.1063	  174.1911
7.313	 3.19	 1	 -46.5687	  169.9211
7.318	 3.03	 1	 -40.5587	  175.1822
7.320	 3.83	 1	 -42.9028	  166.9110
7.321	 2.24	 1	 -41.1639	  167.2687
7.321	 2.11	 1	 -38.5036	  175.2464
7.333	 2.12	 1	 -41.6642	  172.7238
7.354	 2.32	 1	 -41.2501	  172.8191
7.358	 2.18	 1	 -44.3343	  172.7582
7.368	 2.26	 1	 -42.4423	  173.1639
