# Simulation 536
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.44	 1	 -39.4827	  168.7378
7.024	 2.69	 1	 -41.3888	  170.5567
7.026	 2.22	 1	 -41.8675	  174.1474
7.037	 2.42	 1	 -38.2605	  174.0554
7.049	 2.51	 1	 -42.9636	  176.0678
7.053	 2.70	 1	 -38.7744	  176.0238
7.060	 2.03	 1	 -43.8219	  171.5942
7.063	 2.44	 1	 -42.8715	  177.3158
7.078	 2.22	 1	 -40.5481	  167.6448
7.078	 2.10	 1	 -42.7549	  172.7616
7.079	 2.81	 1	 -43.3401	  172.4844
7.081	 2.01	 1	 -41.6896	  176.8411
7.088	 2.18	 1	 -46.4078	  169.5758
7.094	 2.27	 1	 -46.1199	  169.0619
7.095	 2.52	 1	 -42.3350	  179.1206
7.096	 2.01	 1	 -40.1158	  176.0005
7.099	 3.96	 1	 -42.1447	  172.6924
7.102	 2.40	 1	 -43.9456	  173.5780
7.104	 2.09	 1	 -42.8535	  172.9066
7.105	 2.26	 1	 -40.5055	  173.6545
7.109	 2.24	 1	 -46.9903	  171.2229
7.110	 2.25	 1	 -38.8522	  175.0681
7.112	 2.00	 1	 -43.0128	  166.9199
7.117	 2.34	 1	 -43.3490	  174.3260
7.118	 2.59	 1	 -39.8404	  168.2924
7.120	 2.22	 1	 -45.4335	  177.8719
7.122	 2.75	 1	 -45.9749	  177.2036
7.127	 2.36	 2	 -42.1333	  172.6873
7.151	 2.08	 1	 -42.9664	  179.1286
7.155	 2.85	 1	 -38.6648	  170.3021
7.155	 2.93	 1	 -45.2225	  177.2549
7.155	 2.54	 1	 -45.5199	  168.2650
7.163	 2.60	 1	 -45.5822	  177.7094
7.171	 2.74	 1	 -42.3759	  173.1698
7.171	 3.58	 1	 -46.0450	  177.0993
7.172	 2.07	 1	 -38.5575	  170.6187
7.176	 2.44	 1	 -45.2582	  167.9980
7.177	 3.27	 1	 -45.1123	  172.4467
7.178	 2.06	 1	 -43.3072	  169.9374
7.178	 2.46	 1	 -42.6877	  173.1549
7.178	 2.09	 1	 -41.6950	  174.3320
7.193	 2.60	 1	 -40.8213	  170.1128
7.195	 2.39	 1	 -43.6712	  172.0650
7.200	 2.02	 1	 -42.5820	  171.8681
7.207	 2.44	 1	 -43.9159	  174.2303
7.211	 2.59	 1	 -38.7149	  175.8754
7.218	 2.31	 1	 -40.1914	  174.1407
7.226	 3.17	 1	 -39.8397	  168.2933
7.228	 2.11	 1	 -39.5889	  177.4489
7.231	 2.53	 1	 -44.0951	  172.6800
7.232	 2.27	 1	 -47.1777	  173.4582
7.238	 2.21	 1	 -43.9900	  170.0360
7.239	 2.29	 1	 -47.1569	  172.2910
7.241	 3.10	 1	 -40.8410	  176.8077
7.243	 2.36	 1	 -39.9040	  168.2228
7.244	 2.06	 1	 -44.4694	  172.9224
7.269	 2.24	 1	 -38.1965	  172.9223
7.272	 2.10	 1	 -46.2489	  176.7660
7.276	 2.28	 1	 -38.2786	  174.1895
7.288	 2.23	 1	 -40.4606	  172.2905
7.303	 2.22	 1	 -46.7108	  175.7680
7.307	 2.55	 1	 -43.0121	  171.7264
7.308	 2.18	 1	 -41.5505	  173.2192
7.309	 2.13	 1	 -42.5978	  172.8257
7.314	 2.73	 1	 -42.1277	  175.2055
7.316	 2.24	 1	 -43.5043	  175.0828
7.321	 2.97	 1	 -41.6032	  173.8884
7.322	 2.18	 1	 -42.2828	  173.7039
7.324	 2.05	 1	 -40.7832	  171.7252
7.347	 2.27	 1	 -40.6168	  171.2229
7.350	 2.24	 1	 -45.3730	  168.1101
7.353	 2.84	 1	 -41.7284	  174.1471
7.376	 2.58	 1	 -42.1358	  177.2554
7.386	 2.11	 1	 -41.9947	  176.4161
7.389	 2.86	 1	 -44.4375	  167.3837
7.389	 2.41	 1	 -42.8853	  174.5594
7.392	 2.18	 1	 -40.8588	  172.4687
