# Simulation 506
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.35	 1	 -41.7673	  174.2609
1.001	 2.17	 1	 -42.4366	  173.7858
1.001	 2.10	 1	 -42.9901	  173.1222
1.002	 2.76	 1	 -42.3689	  173.2393
1.002	 2.03	 1	 -42.3207	  173.5773
1.003	 2.23	 1	 -42.1829	  173.5359
1.004	 3.06	 1	 -41.8612	  174.2100
1.004	 2.16	 1	 -42.3735	  173.7283
1.004	 2.04	 1	 -41.7853	  174.2177
1.004	 2.88	 1	 -42.5094	  173.2083
1.005	 2.10	 1	 -41.9185	  174.0127
1.005	 2.66	 1	 -42.4729	  173.3695
1.005	 2.11	 1	 -41.5971	  174.4081
1.006	 2.12	 1	 -42.4180	  173.1187
1.006	 2.35	 1	 -42.3927	  173.0403
1.006	 2.12	 1	 -42.2641	  173.7489
1.006	 2.42	 1	 -41.7730	  174.0803
1.006	 2.41	 1	 -42.5167	  173.9154
1.007	 2.24	 1	 -41.8207	  174.2076
1.007	 2.60	 1	 -42.3690	  173.7625
1.008	 3.67	 1	 -42.2941	  174.1933
1.008	 2.01	 1	 -42.3582	  173.2434
1.008	 2.68	 1	 -41.7405	  173.9704
1.009	 2.24	 1	 -42.3355	  173.7701
1.009	 2.20	 1	 -42.4873	  173.3338
1.009	 2.23	 1	 -42.2380	  173.8113
1.010	 2.60	 1	 -42.3941	  173.2179
1.010	 2.05	 1	 -41.8119	  174.1744
1.011	 2.05	 1	 -41.8010	  174.2663
1.011	 2.19	 1	 -41.6858	  174.2967
1.011	 2.46	 1	 -42.6084	  172.7454
1.011	 2.20	 1	 -42.6393	  172.9333
1.011	 2.27	 1	 -42.6320	  172.8936
1.012	 2.16	 1	 -42.2254	  172.6154
1.012	 2.23	 1	 -42.4773	  173.1580
1.012	 2.04	 1	 -42.3517	  173.8375
1.012	 2.23	 1	 -42.7014	  173.1000
1.012	 2.03	 1	 -42.0112	  175.9439
1.013	 2.41	 1	 -41.6497	  174.2763
1.013	 2.08	 1	 -42.5014	  173.7901
1.014	 2.45	 1	 -41.8787	  173.9480
1.014	 2.02	 1	 -41.7140	  174.2644
1.016	 2.47	 1	 -41.9597	  174.0493
1.016	 5.37	 1	 -41.9720	  173.7188
1.016	 2.14	 1	 -42.6455	  173.1398
1.016	 2.10	 1	 -42.3867	  173.6875
1.017	 2.38	 1	 -41.9955	  173.9722
1.017	 2.21	 1	 -41.7413	  174.2842
1.018	 2.19	 1	 -43.6835	  174.4082
1.020	 2.20	 1	 -41.8843	  174.0330
1.020	 2.37	 1	 -41.7660	  174.1916
1.020	 2.14	 1	 -41.7305	  174.2500
1.020	 2.92	 1	 -42.5552	  173.8444
