# Simulation 81
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.43	 1	 -42.8800	  172.5706
7.010	 2.07	 1	 -45.0662	  178.2181
7.011	 3.43	 1	 -41.7796	  174.2247
7.022	 2.07	 1	 -41.3042	  171.9156
7.024	 2.06	 1	 -46.0492	  170.9720
7.027	 2.98	 1	 -41.9051	  173.6895
7.030	 2.08	 1	 -45.0155	  178.2604
7.032	 2.25	 1	 -39.1707	  169.2185
7.037	 2.08	 1	 -41.1681	  167.2666
7.037	 2.31	 1	 -40.6957	  175.0005
7.043	 2.01	 1	 -46.9147	  175.1267
7.054	 2.40	 1	 -44.3160	  171.5455
7.056	 2.00	 1	 -43.7903	  167.0895
7.057	 2.10	 1	 -42.5098	  173.6779
7.062	 2.95	 1	 -42.4204	  171.1248
7.063	 2.18	 1	 -44.0505	  171.2561
7.064	 2.79	 1	 -39.6625	  177.5424
7.068	 2.05	 1	 -43.8491	  173.4615
7.087	 2.10	 1	 -44.0544	  178.8526
7.089	 2.21	 1	 -43.7491	  172.9352
7.090	 3.46	 1	 -42.3678	  173.7462
7.103	 2.70	 1	 -45.0600	  167.8210
7.110	 2.19	 1	 -38.5864	  170.5285
7.118	 2.15	 1	 -39.8033	  170.5061
7.128	 2.42	 1	 -44.4400	  172.9289
7.134	 2.36	 1	 -38.3448	  174.5834
7.140	 2.04	 1	 -38.3018	  171.7021
7.142	 3.23	 1	 -47.1285	  172.0207
7.150	 2.61	 1	 -40.4296	  167.7355
7.154	 2.10	 1	 -42.7289	  170.5447
7.158	 2.16	 1	 -46.1727	  176.8962
7.164	 2.07	 1	 -42.8292	  173.5656
7.168	 2.69	 1	 -43.6269	  169.5999
7.178	 2.28	 1	 -41.7318	  174.3321
7.179	 2.04	 1	 -38.9264	  170.9088
7.183	 2.48	 1	 -40.8861	  173.2982
7.184	 2.34	 1	 -41.3391	  175.9536
7.195	 2.28	 1	 -38.2063	  173.4366
7.195	 2.07	 1	 -42.7995	  172.8062
7.204	 2.18	 1	 -42.1867	  174.5246
7.212	 2.20	 1	 -38.2393	  173.8701
7.228	 2.60	 1	 -46.3774	  176.5017
7.230	 2.10	 1	 -42.7925	  167.9453
7.233	 3.01	 1	 -42.5323	  179.1361
7.243	 2.67	 1	 -46.8451	  175.3692
7.243	 2.04	 1	 -43.9839	  169.7855
7.248	 2.55	 1	 -41.7056	  174.3068
7.253	 2.26	 1	 -39.8600	  168.2708
7.263	 3.24	 1	 -42.0659	  173.7807
7.267	 2.46	 1	 -43.7016	  176.1810
7.283	 2.01	 1	 -41.7509	  174.2932
7.294	 2.72	 1	 -42.2682	  173.4492
7.297	 2.26	 1	 -41.8589	  174.1394
7.308	 2.15	 1	 -42.3534	  173.7381
7.310	 2.74	 1	 -43.6006	  170.9994
7.313	 2.06	 1	 -46.9070	  170.8893
7.318	 2.74	 1	 -42.7659	  172.5635
7.324	 2.18	 1	 -38.5045	  175.2492
7.327	 2.39	 1	 -40.3712	  178.2617
7.333	 2.42	 1	 -43.4097	  173.8956
7.341	 2.29	 1	 -42.1044	  172.9300
7.343	 2.23	 1	 -42.4136	  173.1731
7.344	 2.02	 1	 -46.2578	  176.7502
7.352	 2.08	 1	 -40.6620	  175.4568
7.354	 2.86	 1	 -45.1134	  174.3503
7.354	 3.43	 1	 -41.2718	  174.5502
7.355	 2.53	 1	 -44.0235	  172.7067
7.357	 2.48	 1	 -44.4803	  175.2976
7.362	 2.13	 1	 -42.6859	  179.0133
7.363	 2.02	 1	 -44.5796	  168.6423
7.368	 2.12	 1	 -40.5787	  169.1481
7.371	 2.72	 1	 -42.2470	  173.6584
7.375	 2.29	 1	 -41.6665	  174.4454
