# Simulation 628
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 3.27	 1	 -41.6616	  174.3714
1.000	 2.03	 1	 -41.7751	  174.1782
1.000	 2.29	 1	 -42.0625	  173.9619
1.001	 2.14	 1	 -41.7510	  174.3513
1.001	 2.31	 1	 -41.6077	  174.3052
1.001	 3.30	 1	 -41.9774	  173.6611
1.001	 3.31	 1	 -42.4274	  173.1578
1.002	 2.07	 1	 -42.6201	  172.9605
1.002	 2.76	 1	 -41.7205	  174.2921
1.002	 2.62	 1	 -42.3975	  173.7891
1.002	 2.05	 1	 -42.1756	  173.5665
1.002	 2.42	 1	 -41.7670	  174.4074
1.002	 2.51	 1	 -41.7667	  174.2837
1.003	 2.13	 1	 -41.9257	  172.8459
1.003	 2.06	 1	 -42.5205	  173.9328
1.004	 3.28	 1	 -41.5871	  174.3187
1.004	 2.18	 1	 -42.4223	  173.1523
1.004	 2.55	 1	 -42.5641	  173.0657
1.005	 2.14	 1	 -41.9742	  173.6684
1.005	 2.44	 1	 -42.6047	  173.5448
1.005	 2.47	 1	 -42.2806	  173.7717
1.005	 2.88	 1	 -41.8533	  174.1788
1.006	 2.88	 1	 -41.7480	  174.2974
1.006	 2.14	 1	 -46.9304	  173.8583
1.007	 2.17	 1	 -42.7937	  173.2251
1.007	 2.41	 1	 -42.8471	  172.8071
1.007	 2.84	 1	 -41.6943	  174.2879
1.007	 2.10	 1	 -42.4318	  173.9386
1.008	 3.59	 1	 -42.4447	  173.8166
1.008	 2.60	 1	 -41.8459	  174.2306
1.008	 2.62	 1	 -41.8313	  174.1045
1.008	 2.27	 1	 -41.4592	  174.3206
1.008	 2.65	 1	 -41.7689	  174.2214
1.008	 2.59	 1	 -42.7865	  172.8615
1.008	 2.16	 1	 -41.7044	  174.2675
1.008	 2.17	 1	 -42.1578	  174.3545
1.009	 2.69	 1	 -42.5103	  173.0537
1.009	 2.40	 1	 -42.2849	  173.9439
1.009	 2.51	 1	 -42.4277	  173.0881
1.009	 2.09	 1	 -42.2957	  172.7598
1.010	 2.06	 1	 -41.7227	  174.2022
1.010	 2.08	 1	 -41.6406	  174.2614
1.010	 2.57	 1	 -42.0938	  173.6363
1.011	 2.63	 1	 -41.4324	  175.1247
1.011	 2.69	 1	 -42.6812	  173.0504
1.011	 2.24	 1	 -42.4337	  173.4110
