# Simulation 53
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.58	 1	 -42.2978	  173.9789
1.001	 3.17	 1	 -42.3639	  173.5157
1.002	 2.31	 1	 -42.4404	  173.3521
1.002	 2.54	 1	 -42.1688	  173.8634
1.003	 2.13	 1	 -42.3645	  173.8813
1.003	 2.37	 1	 -42.5627	  173.4334
1.003	 2.05	 1	 -41.7650	  174.2551
1.004	 2.02	 1	 -42.4353	  172.8805
1.004	 2.04	 1	 -42.4038	  173.0778
1.004	 2.13	 1	 -38.3008	  171.7088
1.005	 2.14	 1	 -42.6481	  173.0056
1.007	 2.30	 1	 -42.1430	  173.8757
1.007	 2.22	 1	 -42.0439	  174.0650
1.007	 2.29	 1	 -42.8369	  174.9117
1.007	 2.49	 1	 -42.5903	  173.1165
1.008	 2.07	 1	 -41.8264	  174.1441
1.008	 3.01	 1	 -42.2663	  173.6435
1.008	 2.73	 1	 -41.7123	  174.2376
1.008	 2.10	 1	 -42.5390	  172.9190
1.009	 2.03	 1	 -41.7213	  174.1947
1.010	 3.01	 1	 -42.4480	  173.7595
1.010	 3.65	 1	 -41.7119	  174.3385
1.010	 2.50	 1	 -42.9639	  173.1383
1.010	 3.00	 1	 -41.7084	  174.3551
1.010	 3.48	 1	 -42.7872	  173.1656
1.011	 2.53	 1	 -42.2649	  173.2909
1.012	 2.37	 1	 -41.7394	  174.2243
1.013	 2.20	 1	 -42.4477	  173.7421
1.013	 2.02	 1	 -42.6546	  173.4590
1.013	 2.72	 1	 -41.7829	  174.2496
1.013	 3.28	 1	 -41.7904	  174.4042
1.013	 2.88	 1	 -42.2344	  173.6606
1.013	 2.24	 1	 -41.9694	  173.5143
1.013	 2.94	 1	 -41.9523	  174.2557
1.014	 2.40	 1	 -41.7127	  174.2349
1.014	 2.76	 1	 -42.2846	  173.8495
1.015	 2.76	 1	 -42.4063	  173.0956
1.015	 2.70	 1	 -42.6175	  172.7617
1.015	 3.03	 1	 -41.7857	  174.3098
1.015	 2.09	 1	 -43.3530	  173.4129
1.016	 2.18	 1	 -41.6911	  174.0450
1.016	 2.68	 1	 -41.9941	  174.0233
1.016	 2.10	 1	 -41.6953	  174.2223
1.016	 2.28	 1	 -42.3681	  173.7355
1.016	 2.01	 1	 -41.7299	  174.1686
1.017	 2.50	 1	 -42.5497	  173.0287
1.017	 2.19	 1	 -42.6633	  173.5882
1.018	 2.16	 1	 -41.7396	  174.2280
