# Simulation 352
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.26	 1	 -42.4056	  171.0963
7.014	 2.16	 1	 -42.2632	  174.0714
7.019	 2.22	 1	 -44.9885	  177.4039
7.022	 2.19	 1	 -42.3073	  174.5263
7.035	 2.04	 1	 -41.0500	  173.9731
7.041	 4.19	 1	 -42.6059	  173.2482
7.042	 2.39	 1	 -39.6069	  177.4722
7.043	 3.44	 1	 -43.6613	  175.8141
7.049	 2.12	 1	 -45.3485	  177.9587
7.064	 3.13	 1	 -43.8074	  173.5993
7.068	 2.60	 2	 -42.6109	  173.2103
7.070	 2.66	 1	 -39.4334	  168.8073
7.073	 2.34	 1	 -42.9474	  173.1176
7.076	 2.26	 1	 -39.3699	  168.9000
7.080	 2.37	 1	 -42.1881	  173.5371
7.080	 2.18	 1	 -46.7915	  175.3378
7.081	 2.13	 1	 -42.0627	  170.9015
7.085	 2.64	 1	 -41.5422	  176.5371
7.090	 2.10	 1	 -43.7025	  169.7405
7.095	 2.79	 1	 -45.0389	  178.2410
7.102	 2.60	 1	 -43.1035	  166.9299
7.105	 2.19	 1	 -40.2117	  175.0488
7.107	 2.31	 1	 -43.4532	  171.7887
7.115	 2.62	 1	 -47.1625	  172.3574
7.121	 2.01	 1	 -38.3055	  174.3642
7.126	 2.93	 1	 -38.3602	  174.6607
7.127	 2.85	 1	 -42.5667	  175.3124
7.138	 2.26	 1	 -42.3288	  169.7110
7.141	 2.04	 1	 -41.7091	  174.2476
7.141	 2.39	 1	 -41.2079	  167.2474
7.147	 2.99	 1	 -40.7964	  167.4748
7.149	 2.12	 1	 -46.9698	  171.1346
7.159	 2.45	 2	 -46.9740	  171.1275
7.162	 2.29	 1	 -40.6632	  178.0289
7.162	 2.49	 1	 -38.5460	  175.3886
7.164	 2.06	 1	 -41.8001	  171.0673
7.168	 2.11	 1	 -43.0490	  171.9501
7.169	 2.79	 1	 -42.0948	  167.5776
7.170	 2.96	 1	 -42.1825	  172.2565
7.177	 3.75	 1	 -39.1531	  169.2489
7.195	 2.70	 1	 -39.5846	  169.2783
7.208	 2.48	 1	 -41.3000	  173.0867
7.218	 2.15	 1	 -44.5734	  178.5790
7.221	 3.15	 1	 -44.0313	  170.1615
7.224	 2.28	 1	 -43.3569	  173.8351
7.231	 2.19	 1	 -42.0014	  173.8407
7.233	 2.58	 1	 -43.0286	  166.9214
7.240	 2.13	 1	 -41.9167	  173.3804
7.244	 2.03	 1	 -43.0068	  178.0302
7.245	 2.08	 1	 -44.1210	  170.6879
7.249	 2.32	 1	 -45.1204	  178.1715
7.254	 2.02	 1	 -40.4840	  172.4525
7.261	 2.13	 2	 -42.1816	  172.2562
7.263	 3.48	 1	 -44.6539	  167.5170
7.264	 2.35	 1	 -42.8452	  171.9620
7.266	 2.03	 1	 -42.3584	  174.0202
7.266	 2.10	 1	 -47.1127	  174.1452
7.277	 4.47	 1	 -42.9577	  166.9150
7.281	 2.52	 1	 -46.7226	  170.3086
7.283	 2.41	 1	 -47.1744	  172.5280
7.286	 2.23	 1	 -44.6480	  170.2776
7.288	 2.98	 1	 -47.0762	  171.6597
7.292	 2.21	 1	 -41.7120	  172.7679
7.295	 2.65	 1	 -44.3872	  175.7835
7.298	 2.11	 1	 -47.0262	  171.3902
7.300	 2.09	 1	 -45.6342	  177.6492
7.306	 2.09	 1	 -43.9354	  171.1186
7.309	 2.26	 1	 -42.5475	  173.0404
7.310	 2.05	 1	 -42.2589	  176.5975
7.311	 2.45	 1	 -40.3726	  167.7814
7.312	 2.37	 1	 -44.6822	  176.1226
7.313	 2.16	 1	 -42.3262	  173.9267
7.319	 2.08	 1	 -39.7746	  175.6291
7.319	 2.31	 1	 -42.9040	  171.7903
7.332	 2.36	 1	 -42.8992	  172.9487
7.340	 2.20	 1	 -42.1989	  179.1030
7.341	 2.59	 1	 -42.3792	  173.9104
7.342	 2.77	 1	 -45.5144	  177.7854
7.358	 2.02	 1	 -41.0004	  173.7149
7.359	 3.05	 1	 -38.7648	  170.0436
7.359	 2.00	 1	 -46.2379	  176.7851
7.365	 2.61	 1	 -41.8558	  174.4379
7.366	 2.09	 1	 -45.1517	  178.1440
7.366	 2.19	 1	 -43.4910	  171.7132
7.368	 2.09	 2	 -38.7654	  170.0550
7.372	 2.01	 1	 -44.1923	  168.3390
7.385	 2.08	 2	 -42.9574	  166.8951
7.394	 2.11	 1	 -46.8225	  174.2853
7.395	 2.09	 1	 -44.1574	  167.2381
7.395	 2.75	 1	 -38.4965	  172.1021
7.396	 2.24	 1	 -43.4072	  166.9821
7.403	 2.00	 2	 -42.8537	  171.9578
7.406	 2.99	 1	 -38.3107	  171.6488
7.408	 2.35	 1	 -42.9767	  173.6565
