# Simulation 740
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.00	 1	 -42.3802	  173.8734
7.008	 2.87	 1	 -41.6332	  174.1188
7.009	 2.83	 1	 -43.7298	  172.4480
7.014	 2.22	 1	 -42.5371	  166.9080
7.028	 2.48	 1	 -45.0699	  167.8293
7.028	 2.58	 1	 -46.7913	  170.5062
7.031	 3.32	 1	 -45.7794	  168.5737
7.036	 2.13	 1	 -41.9127	  173.6899
7.036	 3.41	 1	 -42.6225	  166.9051
7.041	 2.01	 1	 -44.3262	  172.4775
7.044	 2.24	 1	 -46.9405	  175.0282
7.045	 2.48	 1	 -42.4136	  173.1813
7.062	 3.55	 1	 -41.2076	  176.4311
7.065	 2.47	 1	 -42.1312	  173.5659
7.073	 2.16	 1	 -44.0230	  171.1149
7.082	 4.00	 1	 -42.5888	  173.4015
7.084	 2.61	 2	 -42.5864	  173.3910
7.087	 2.51	 1	 -42.8023	  174.9633
7.087	 3.23	 1	 -41.5119	  172.3973
7.088	 3.63	 1	 -44.3126	  174.2361
7.088	 2.27	 1	 -41.9986	  173.6880
7.091	 2.46	 1	 -47.0958	  174.2621
7.095	 2.40	 1	 -46.1316	  176.5483
7.097	 2.12	 1	 -42.5540	  173.1805
7.099	 2.48	 1	 -44.7087	  176.2129
7.100	 2.04	 1	 -45.5265	  171.1186
7.118	 2.23	 1	 -42.4377	  173.3836
7.120	 2.07	 1	 -46.5078	  169.7844
7.120	 2.18	 1	 -45.5910	  170.8094
7.124	 2.31	 1	 -47.1344	  172.0708
7.130	 2.22	 1	 -39.0810	  169.3775
7.134	 2.34	 1	 -43.5093	  173.9727
7.139	 2.14	 1	 -44.7491	  167.5817
7.141	 2.15	 1	 -41.8432	  174.2000
7.148	 2.12	 1	 -42.2086	  173.4202
7.148	 2.01	 1	 -43.1630	  172.9055
7.154	 2.59	 1	 -41.8172	  174.0061
7.160	 2.27	 1	 -41.8276	  174.0136
7.173	 2.13	 1	 -43.9926	  176.4039
7.180	 2.12	 1	 -41.7291	  174.3494
7.194	 3.19	 1	 -42.5573	  175.1941
7.207	 2.38	 1	 -45.4184	  168.7946
7.219	 2.16	 1	 -45.3185	  174.7027
7.234	 2.30	 1	 -43.5564	  175.3592
7.235	 2.15	 1	 -41.6069	  172.9806
7.238	 2.17	 1	 -39.7272	  173.4265
7.242	 2.31	 1	 -41.8919	  173.0324
7.245	 2.44	 1	 -43.5725	  173.8488
7.251	 2.01	 1	 -43.1890	  172.5930
7.255	 2.41	 1	 -42.5666	  172.6339
7.255	 2.11	 1	 -44.4673	  173.0068
7.267	 2.32	 1	 -39.8176	  173.0881
7.273	 2.04	 1	 -44.9779	  178.2909
7.279	 2.07	 1	 -47.1086	  171.8693
7.302	 2.33	 1	 -42.0055	  173.9621
7.307	 2.16	 1	 -41.6864	  174.2506
7.321	 2.91	 1	 -46.7307	  175.7134
7.332	 2.15	 1	 -42.0394	  174.0428
7.339	 2.13	 1	 -42.7332	  171.5565
7.345	 2.09	 1	 -42.5279	  173.3811
7.359	 2.68	 1	 -45.1470	  175.7213
7.370	 2.92	 1	 -39.5435	  168.6551
7.374	 2.29	 1	 -39.2950	  172.3923
7.374	 2.22	 1	 -43.0283	  173.6818
7.377	 3.02	 1	 -41.9260	  173.5689
7.381	 3.26	 1	 -43.2530	  173.7111
7.383	 2.16	 1	 -38.7062	  170.7051
7.389	 2.44	 1	 -45.3594	  177.9478
7.392	 2.29	 1	 -43.8744	  172.0469
7.399	 2.75	 1	 -42.3807	  173.7659
7.408	 2.56	 1	 -43.6898	  174.7043
7.414	 2.92	 1	 -41.7024	  174.2536
7.417	 2.03	 1	 -40.4176	  172.8517
7.432	 2.81	 1	 -44.3616	  174.2259
7.443	 2.51	 1	 -41.7062	  178.9910
7.449	 2.46	 1	 -42.2620	  179.1118
7.465	 2.19	 1	 -43.7020	  174.4252
7.466	 2.02	 1	 -43.2589	  171.7309
7.471	 3.62	 1	 -40.8373	  178.5950
7.475	 2.66	 1	 -42.1386	  174.3420
7.479	 2.43	 1	 -45.7436	  177.5161
7.480	 2.79	 1	 -44.1950	  171.7681
7.508	 2.16	 1	 -40.9734	  174.8174
7.513	 2.31	 1	 -39.2734	  170.8945
7.520	 3.12	 1	 -38.8299	  171.3846
7.520	 2.38	 1	 -43.0867	  174.8507
7.523	 2.23	 1	 -40.6494	  171.2220
7.523	 2.16	 1	 -45.7446	  168.5294
7.525	 2.37	 1	 -43.1964	  179.1014
7.530	 2.30	 1	 -43.3195	  172.8441
7.533	 2.55	 1	 -45.0489	  169.9881
7.547	 2.65	 1	 -45.4581	  177.8460
7.564	 2.12	 1	 -41.4020	  168.8983
7.565	 2.41	 1	 -46.8857	  170.8128
7.573	 2.10	 1	 -46.3660	  176.5503
7.592	 2.24	 1	 -42.7879	  174.7875
7.606	 2.61	 1	 -42.2641	  173.5242
7.608	 4.66	 1	 -44.4135	  176.3125
7.611	 2.65	 2	 -44.3660	  176.2941
7.611	 2.38	 1	 -41.5262	  167.1137
7.613	 2.18	 2	 -44.3904	  176.3565
7.614	 2.63	 1	 -41.1384	  173.6732
7.619	 2.33	 1	 -38.6754	  175.7710
7.620	 2.31	 1	 -41.6117	  169.3806
7.628	 2.40	 2	 -44.4248	  176.3271
7.632	 2.79	 1	 -47.1637	  172.3718
7.634	 2.54	 1	 -45.9481	  177.2421
7.636	 2.10	 1	 -43.6635	  174.8025
7.661	 2.21	 1	 -39.4141	  174.1595
7.662	 2.24	 1	 -38.9193	  175.5612
7.673	 2.58	 1	 -41.1108	  168.5963
7.686	 2.12	 1	 -42.9825	  170.3798
7.689	 2.18	 1	 -40.8664	  169.0687
7.699	 2.84	 1	 -42.4088	  166.9165
7.703	 2.16	 1	 -43.3269	  170.0742
7.704	 2.58	 1	 -45.4746	  168.2158
7.707	 2.17	 1	 -45.4890	  168.2314
7.717	 2.50	 1	 -40.0641	  177.9860
7.723	 2.21	 1	 -40.5367	  172.9399
7.727	 2.09	 1	 -42.4555	  173.8246
7.731	 2.15	 1	 -46.1333	  169.0836
7.737	 2.13	 1	 -42.3683	  170.6125
7.750	 2.36	 1	 -42.5887	  172.7306
7.759	 2.38	 1	 -43.1140	  179.1130
7.762	 2.17	 1	 -42.2298	  171.1139
7.768	 2.19	 1	 -40.5411	  170.9711
7.770	 2.16	 1	 -41.2280	  178.8064
7.776	 2.49	 1	 -42.1260	  173.8353
