# Simulation 187
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 4.29	 1	 -38.3098	  174.3902
7.006	 2.55	 2	 -38.2717	  174.3185
7.012	 2.24	 1	 -38.4062	  174.8709
7.019	 2.83	 1	 -42.9960	  171.1027
7.026	 3.78	 1	 -46.3781	  169.5172
7.029	 2.54	 2	 -46.3782	  169.5188
7.033	 2.12	 1	 -44.7748	  178.4445
7.040	 2.10	 1	 -44.7154	  172.6711
7.042	 2.05	 1	 -40.7428	  172.5222
7.047	 2.10	 1	 -41.7267	  174.3342
7.058	 2.08	 1	 -45.6167	  173.0345
7.061	 2.24	 1	 -44.4802	  174.3583
7.062	 2.69	 1	 -41.5118	  172.2191
7.062	 2.89	 1	 -42.7427	  171.0975
7.062	 2.42	 1	 -42.0424	  173.6990
7.063	 3.12	 1	 -45.8704	  177.3504
7.066	 2.78	 1	 -41.8473	  171.9584
7.066	 2.86	 1	 -42.0652	  174.8674
7.068	 2.65	 1	 -43.9543	  170.6103
7.075	 2.29	 1	 -43.4799	  173.0844
7.076	 3.22	 1	 -43.9203	  175.6741
7.078	 2.88	 1	 -38.9336	  174.8081
7.078	 2.01	 2	 -43.9261	  175.6724
7.080	 2.13	 1	 -39.8580	  177.7713
7.082	 2.77	 1	 -46.9319	  175.0616
7.086	 2.79	 1	 -39.4418	  176.5462
7.088	 2.32	 1	 -45.6332	  172.0844
7.102	 2.37	 1	 -42.2169	  171.9421
7.104	 3.72	 1	 -43.8960	  167.1275
7.108	 2.15	 1	 -43.8521	  176.0673
7.109	 2.55	 1	 -42.5020	  176.0274
7.111	 2.22	 1	 -46.0820	  169.0020
7.118	 2.32	 1	 -38.7464	  170.0892
7.118	 2.51	 1	 -43.3630	  166.9727
7.120	 2.15	 1	 -46.3387	  176.6025
7.138	 2.05	 1	 -44.5209	  167.4329
7.149	 2.29	 1	 -42.0014	  173.5272
7.162	 2.04	 1	 -43.3479	  171.6525
7.164	 3.75	 1	 -42.5601	  173.1505
7.174	 2.07	 1	 -43.2851	  176.0472
7.176	 2.17	 1	 -43.0021	  171.9050
7.185	 2.24	 1	 -41.3460	  175.7952
7.205	 2.22	 1	 -42.2932	  174.7703
7.209	 2.28	 1	 -47.1417	  172.1355
7.215	 2.29	 1	 -42.9567	  176.1758
7.216	 2.04	 1	 -38.5626	  175.4417
7.216	 3.49	 1	 -47.1813	  173.3835
7.222	 2.08	 1	 -38.2480	  173.9501
7.223	 4.16	 1	 -44.1792	  172.1553
7.229	 2.68	 2	 -44.2250	  172.1125
7.231	 2.03	 1	 -46.9751	  171.1570
7.232	 3.36	 1	 -42.5276	  178.8124
7.241	 3.17	 1	 -42.5535	  174.8864
7.254	 2.22	 1	 -42.2592	  178.7006
7.262	 2.55	 1	 -42.3273	  168.6763
7.262	 2.31	 1	 -44.2843	  172.2472
7.263	 2.01	 1	 -45.3706	  168.1077
7.266	 2.23	 1	 -43.7091	  172.0270
7.274	 2.11	 1	 -43.1711	  173.3607
7.275	 4.00	 1	 -43.0684	  179.1185
7.286	 2.00	 1	 -38.4202	  171.1143
7.302	 2.31	 2	 -43.0688	  179.1186
7.308	 2.01	 1	 -45.7002	  177.5700
7.308	 2.10	 1	 -45.9816	  168.8504
7.314	 2.21	 1	 -42.6324	  172.8730
7.323	 4.07	 1	 -43.6412	  172.6027
7.324	 2.81	 1	 -38.2079	  173.4679
7.327	 2.95	 1	 -43.7722	  170.4639
7.328	 2.71	 1	 -44.1611	  172.0695
7.330	 2.19	 2	 -43.6452	  172.6099
7.335	 2.17	 1	 -42.1801	  166.9442
7.336	 2.47	 1	 -44.5358	  170.7498
7.365	 2.17	 1	 -42.3403	  175.7603
7.377	 2.07	 1	 -41.4977	  178.9200
7.378	 2.54	 1	 -42.9974	  172.6809
7.381	 2.01	 1	 -38.2925	  174.2830
7.386	 2.18	 1	 -47.0785	  174.3708
7.399	 2.89	 1	 -42.9532	  168.1527
7.419	 2.59	 1	 -38.2529	  173.9930
7.421	 2.12	 1	 -42.6092	  173.6478
7.444	 2.00	 1	 -41.2162	  170.9346
7.449	 2.02	 1	 -43.4291	  169.7619
7.459	 2.63	 1	 -43.3875	  169.8234
7.461	 3.10	 1	 -44.2711	  170.3403
7.468	 2.79	 1	 -42.5977	  173.4572
7.471	 2.00	 1	 -38.2474	  172.0996
7.486	 2.19	 1	 -46.8253	  170.6114
7.495	 2.44	 1	 -44.5125	  174.4996
7.512	 2.19	 1	 -44.0730	  167.1998
7.513	 2.32	 1	 -44.7058	  171.3596
7.514	 3.60	 1	 -44.2000	  174.4169
7.519	 3.49	 1	 -40.2421	  177.2852
7.522	 2.11	 1	 -43.0754	  172.1429
7.530	 2.16	 1	 -42.4959	  177.0399
7.531	 2.03	 1	 -42.6273	  172.8730
7.539	 2.15	 1	 -42.4545	  173.6026
7.539	 2.34	 1	 -44.9631	  174.7996
7.541	 2.06	 1	 -39.9745	  168.1485
7.542	 2.25	 1	 -41.8569	  174.0378
7.542	 2.02	 1	 -46.9549	  171.0735
7.550	 2.28	 1	 -42.0897	  173.1848
7.555	 2.32	 1	 -41.5793	  176.4021
7.565	 2.25	 1	 -42.0641	  166.9644
7.568	 2.07	 1	 -42.3732	  173.0870
7.571	 2.42	 1	 -44.2661	  178.7531
7.571	 2.74	 1	 -46.2519	  169.2837
7.577	 2.37	 1	 -43.0590	  179.1196
7.580	 2.68	 1	 -42.8213	  172.2182
7.580	 2.37	 1	 -40.9174	  171.7601
7.610	 2.37	 1	 -42.1349	  171.7217
7.623	 3.10	 1	 -44.5879	  174.7045
7.626	 2.24	 1	 -44.4292	  178.6653
7.630	 2.48	 1	 -39.9281	  168.1971
7.631	 2.64	 1	 -42.4018	  173.8184
7.632	 2.41	 1	 -38.7556	  170.0663
7.649	 2.06	 1	 -40.1832	  178.0987
7.649	 2.14	 1	 -44.9447	  167.7270
7.658	 2.43	 1	 -43.2902	  172.7822
7.660	 2.31	 1	 -43.3806	  173.4856
7.673	 2.17	 1	 -43.1264	  179.1114
7.680	 2.07	 1	 -43.1632	  174.2811
7.680	 2.13	 1	 -44.8496	  178.3901
7.685	 2.11	 1	 -44.8623	  167.6637
7.685	 2.14	 1	 -45.6323	  174.4483
7.687	 2.09	 1	 -45.7705	  170.1331
7.688	 2.15	 1	 -43.0892	  179.1161
7.690	 2.29	 1	 -42.3506	  174.0650
7.695	 2.58	 1	 -41.5134	  176.9131
7.696	 2.13	 1	 -42.9309	  171.2836
7.698	 2.50	 1	 -46.0305	  177.1213
7.710	 2.18	 1	 -46.3237	  172.5347
7.711	 2.01	 1	 -38.7750	  176.0252
7.731	 2.32	 1	 -38.7544	  175.9749
7.742	 2.12	 1	 -42.3333	  173.4482
7.746	 2.38	 1	 -43.3961	  170.2651
7.759	 2.18	 1	 -42.2589	  174.5333
7.760	 2.03	 1	 -40.8611	  170.9209
7.760	 2.74	 1	 -41.8535	  174.5118
7.763	 2.03	 1	 -42.2926	  179.1157
7.782	 2.01	 1	 -39.8657	  177.0375
7.783	 2.09	 2	 -43.1221	  174.3006
7.789	 2.90	 1	 -41.5673	  174.1975
7.789	 2.10	 1	 -42.6622	  172.7742
7.794	 2.25	 1	 -44.7109	  173.6823
7.799	 2.21	 1	 -43.3683	  172.5370
7.802	 2.37	 1	 -41.8033	  174.2497
7.805	 2.03	 1	 -42.2178	  170.4954
7.806	 2.84	 1	 -46.3540	  176.5734
7.807	 2.07	 1	 -39.6682	  177.5495
7.815	 2.40	 1	 -43.1328	  173.2146
7.818	 2.09	 1	 -41.8454	  174.3185
7.820	 2.26	 1	 -41.6119	  174.2634
7.844	 2.45	 1	 -43.6735	  172.2707
7.856	 2.08	 1	 -43.7017	  174.9608
7.865	 2.89	 1	 -40.0029	  170.7900
7.870	 2.97	 1	 -42.3480	  173.7578
7.872	 2.38	 1	 -41.5074	  172.8478
7.891	 2.91	 1	 -41.7098	  171.7291
7.901	 2.54	 1	 -44.4444	  175.6419
7.904	 2.03	 1	 -40.9671	  176.7104
7.917	 2.26	 1	 -41.5357	  178.9340
7.921	 2.18	 1	 -43.5181	  176.5185
7.926	 3.83	 1	 -43.9106	  175.0150
7.926	 2.20	 1	 -39.8732	  168.4216
7.928	 2.32	 1	 -42.2984	  173.6468
7.929	 2.59	 1	 -40.3971	  170.8407
7.934	 2.76	 1	 -39.4857	  175.2592
7.934	 2.07	 2	 -40.3931	  170.8517
7.942	 2.38	 1	 -40.4690	  173.6278
7.949	 2.23	 1	 -45.3308	  172.4663
7.955	 2.35	 1	 -41.6671	  174.9679
7.972	 2.14	 1	 -42.0694	  170.8729
7.973	 2.12	 1	 -41.3834	  172.6234
7.982	 2.92	 1	 -38.8131	  176.1156
7.986	 2.11	 1	 -44.1787	  172.0398
7.989	 2.90	 1	 -43.1054	  170.1488
8.007	 2.23	 1	 -42.7227	  177.2340
8.014	 2.25	 1	 -40.1670	  178.0839
8.039	 3.20	 1	 -38.5983	  170.4927
8.040	 2.42	 1	 -39.6593	  168.5059
8.045	 2.09	 1	 -43.3551	  174.6156
8.047	 2.11	 1	 -46.1531	  169.1157
8.054	 3.29	 1	 -40.7322	  176.9576
8.055	 2.32	 1	 -42.5558	  172.8940
8.055	 2.13	 1	 -41.1845	  178.7856
8.061	 2.34	 1	 -38.9600	  176.4336
8.074	 2.37	 1	 -43.1700	  173.1012
8.078	 2.64	 1	 -42.2306	  172.2591
8.079	 3.22	 1	 -39.1359	  169.2789
8.082	 2.67	 1	 -38.8183	  169.9168
8.107	 2.13	 1	 -41.7898	  174.1920
8.110	 2.02	 1	 -38.8798	  173.8013
8.126	 2.10	 1	 -42.7712	  172.4449
8.129	 2.05	 1	 -44.4682	  176.2733
8.135	 2.01	 1	 -45.5385	  168.2856
8.145	 2.99	 1	 -42.0852	  176.9556
8.166	 2.69	 1	 -38.1963	  172.9479
8.179	 3.44	 1	 -43.1974	  169.9177
8.185	 3.73	 1	 -46.8570	  170.7147
8.200	 2.26	 1	 -44.3516	  173.8236
8.204	 2.18	 1	 -42.0703	  171.9691
8.206	 2.71	 1	 -44.2451	  169.7691
8.221	 2.65	 1	 -44.0843	  173.6980
8.222	 2.53	 1	 -41.8170	  174.1575
8.252	 2.06	 1	 -40.1753	  178.0915
8.261	 2.33	 1	 -39.2546	  176.9654
8.262	 2.20	 1	 -44.4126	  172.7136
8.268	 2.26	 1	 -45.3524	  168.0894
8.280	 3.60	 1	 -42.6323	  174.8623
8.281	 2.47	 1	 -43.0634	  168.9986
