# Simulation 543
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.14	 1	 -42.6114	  173.0632
7.005	 2.07	 1	 -41.1077	  171.1494
7.018	 2.11	 1	 -41.7308	  173.3624
7.041	 2.18	 1	 -38.3162	  171.6430
7.041	 2.03	 1	 -42.4467	  173.1750
7.050	 2.12	 1	 -47.0794	  171.6786
7.052	 2.43	 1	 -42.4522	  174.0015
7.054	 2.13	 1	 -41.7996	  174.2509
7.057	 2.25	 1	 -45.4951	  168.2379
7.060	 2.05	 1	 -43.6630	  171.4796
7.065	 5.32	 1	 -40.4011	  175.5595
7.065	 2.33	 2	 -40.3906	  175.5693
7.086	 2.09	 1	 -42.4263	  174.2964
7.086	 2.15	 1	 -43.2999	  175.3550
7.092	 2.43	 1	 -44.7992	  173.9356
7.095	 3.07	 1	 -44.1532	  178.1902
7.098	 2.53	 1	 -42.1339	  175.7113
7.103	 2.89	 1	 -45.7636	  174.9015
7.105	 3.13	 1	 -41.7342	  174.2992
7.107	 2.07	 1	 -42.5063	  179.1347
7.116	 2.36	 1	 -38.1973	  172.8710
7.118	 2.09	 1	 -42.1055	  170.8670
7.125	 2.37	 2	 -40.5554	  175.4295
7.127	 2.08	 1	 -42.4900	  173.7235
7.144	 2.15	 1	 -43.9746	  171.6732
7.157	 2.40	 1	 -41.0878	  167.3072
7.171	 2.55	 1	 -41.6840	  174.2206
7.171	 2.42	 1	 -42.8555	  179.1359
7.178	 2.88	 1	 -38.8773	  174.4783
7.182	 2.13	 1	 -42.0702	  173.6055
7.202	 2.29	 1	 -45.8222	  177.3792
7.213	 2.32	 1	 -41.7275	  172.8264
7.214	 2.07	 1	 -46.8617	  172.4306
7.221	 2.30	 1	 -42.2155	  173.5802
7.222	 2.00	 1	 -42.2525	  179.1106
7.226	 2.32	 1	 -44.0140	  171.3313
7.230	 3.10	 1	 -46.9281	  175.0764
7.233	 2.11	 1	 -41.7841	  167.2693
7.233	 2.25	 1	 -42.6963	  173.9326
7.261	 2.39	 2	 -40.3139	  175.5567
7.266	 2.13	 1	 -41.6826	  172.3024
