# Simulation 987
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.13	 1	 -46.7854	  170.4884
7.013	 2.19	 1	 -42.2494	  177.3827
7.019	 2.36	 1	 -43.6852	  172.0365
7.026	 2.18	 1	 -43.3675	  172.6257
7.026	 2.23	 1	 -43.2735	  173.2742
7.029	 3.35	 1	 -40.8633	  167.4334
7.032	 2.03	 1	 -43.1430	  171.6880
7.038	 2.14	 1	 -42.2277	  178.3830
7.046	 2.75	 1	 -43.0820	  174.5036
7.047	 2.38	 1	 -43.7932	  170.9650
7.049	 2.01	 1	 -43.1737	  172.9992
7.074	 2.21	 1	 -43.9723	  175.8517
7.075	 2.69	 1	 -45.1589	  178.1376
7.076	 2.25	 1	 -44.1914	  172.0989
7.080	 2.56	 1	 -38.4132	  171.1435
7.091	 2.62	 1	 -39.6692	  171.0040
7.095	 2.02	 1	 -41.7120	  171.7409
7.100	 2.69	 1	 -44.2415	  172.0610
7.110	 2.05	 1	 -41.2339	  175.7034
7.118	 2.37	 1	 -42.6825	  173.3427
7.131	 2.15	 1	 -46.7298	  175.7159
7.135	 2.24	 1	 -38.2098	  173.5024
7.167	 2.63	 1	 -39.2114	  174.3211
7.179	 2.01	 1	 -46.7208	  170.3036
7.190	 2.21	 1	 -38.4358	  171.0506
7.201	 2.72	 1	 -42.2398	  173.4781
7.204	 2.47	 1	 -38.5252	  170.7241
7.205	 2.07	 1	 -42.3317	  174.0987
7.211	 2.06	 1	 -43.8413	  178.9369
7.225	 2.28	 1	 -41.8248	  179.0249
7.225	 2.11	 1	 -42.6988	  166.9043
7.228	 2.06	 1	 -39.6468	  172.2685
7.229	 2.54	 1	 -47.1777	  173.4587
7.245	 3.00	 1	 -39.6410	  174.2986
7.246	 2.17	 1	 -41.6809	  167.0612
7.256	 2.06	 1	 -45.8272	  177.4083
7.259	 2.41	 1	 -40.2743	  171.9192
7.261	 2.33	 1	 -42.8521	  168.2836
7.261	 3.69	 1	 -43.2709	  172.5294
7.265	 2.35	 1	 -42.0357	  166.9700
7.279	 2.37	 1	 -46.9790	  174.8705
7.291	 2.96	 1	 -40.1563	  174.4327
7.293	 2.12	 1	 -44.7981	  170.7584
7.295	 2.79	 1	 -42.3436	  170.2914
7.296	 2.02	 1	 -46.8976	  175.1890
7.307	 2.22	 1	 -42.6082	  172.1644
7.310	 2.68	 1	 -38.3922	  171.3996
7.314	 2.40	 1	 -41.9709	  166.9836
7.315	 2.04	 1	 -45.4558	  168.1958
7.318	 2.21	 1	 -41.7815	  168.0945
7.330	 2.51	 1	 -42.0220	  173.7329
7.342	 2.32	 1	 -43.5814	  173.0140
7.362	 2.24	 1	 -43.3089	  171.7726
7.368	 4.25	 1	 -40.0247	  168.0974
7.390	 2.56	 1	 -47.0382	  171.4502
7.399	 2.13	 1	 -41.3928	  168.1772
7.404	 2.59	 1	 -45.5481	  168.2963
7.407	 2.54	 1	 -40.3057	  171.2158
7.407	 2.16	 1	 -40.4828	  178.1341
7.413	 2.00	 1	 -42.0821	  173.7260
7.418	 2.03	 1	 -42.2584	  173.1752
7.426	 2.25	 1	 -38.2408	  173.8839
7.435	 2.09	 1	 -44.6442	  175.4246
7.435	 2.77	 1	 -43.6609	  170.7052
7.444	 2.18	 1	 -42.5672	  172.8314
7.452	 2.02	 1	 -38.1960	  172.9955
7.460	 2.08	 1	 -45.8954	  173.0972
7.469	 2.09	 1	 -45.0879	  178.1997
7.470	 2.15	 1	 -44.5289	  173.7142
7.471	 2.47	 1	 -41.1166	  174.7886
7.474	 2.29	 1	 -39.8139	  168.3222
7.475	 2.15	 1	 -42.5101	  173.0639
7.480	 2.01	 1	 -39.4059	  168.8470
7.490	 2.36	 1	 -42.1646	  173.5212
7.494	 2.45	 1	 -41.3359	  172.8864
7.504	 2.70	 1	 -42.1920	  173.7757
7.510	 2.02	 1	 -45.2883	  173.5951
7.513	 2.30	 1	 -43.9326	  172.0340
7.517	 2.18	 1	 -43.6160	  173.7999
7.526	 2.55	 1	 -38.5034	  175.2455
7.530	 2.40	 1	 -47.1867	  173.2251
7.531	 2.88	 1	 -46.9949	  174.8008
7.544	 2.23	 1	 -41.7332	  174.2857
7.547	 2.18	 1	 -47.0191	  174.6885
7.550	 2.43	 1	 -44.6875	  167.5394
7.552	 2.03	 1	 -43.2939	  166.9593
7.558	 2.26	 1	 -40.1459	  178.0642
7.571	 2.15	 1	 -43.8752	  175.2766
7.581	 2.12	 1	 -40.7129	  178.5151
7.582	 2.29	 1	 -43.9539	  178.8943
7.590	 2.59	 1	 -40.5254	  174.3302
7.592	 2.03	 1	 -45.7770	  177.4737
7.593	 2.06	 1	 -40.6744	  168.7303
7.600	 2.68	 1	 -40.6945	  170.9119
7.604	 2.12	 1	 -38.3387	  174.5515
7.604	 2.00	 1	 -38.4244	  174.9473
7.608	 2.30	 1	 -44.9651	  167.7431
7.609	 2.19	 1	 -44.1220	  169.4663
7.609	 2.03	 1	 -38.8614	  176.2250
7.630	 2.05	 1	 -40.0187	  177.9408
7.631	 2.33	 1	 -43.9016	  172.4071
7.633	 2.03	 1	 -39.0818	  169.3760
7.640	 2.10	 1	 -42.4693	  173.7747
7.641	 2.10	 1	 -42.0055	  173.7990
7.651	 2.77	 1	 -38.4616	  175.0938
7.654	 2.21	 1	 -43.7797	  172.8983
