# Simulation 60
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.12	 1	 -41.7402	  174.2243
1.001	 2.21	 1	 -41.6994	  174.3004
1.001	 2.17	 1	 -41.7923	  174.2736
1.002	 2.69	 1	 -42.3130	  173.7328
1.002	 2.51	 1	 -41.5845	  173.7640
1.002	 2.77	 1	 -42.6677	  172.6844
1.003	 2.57	 1	 -41.6598	  174.3617
1.003	 2.45	 1	 -41.7836	  174.2381
1.003	 2.81	 1	 -43.0020	  173.7112
1.003	 3.09	 1	 -42.3735	  174.0321
1.004	 2.48	 1	 -42.4422	  173.3749
1.004	 2.35	 1	 -42.7417	  174.4865
1.004	 2.13	 1	 -42.2615	  173.9861
1.004	 2.93	 1	 -42.4304	  173.2108
1.004	 2.16	 1	 -42.3736	  173.9576
1.004	 2.39	 1	 -42.3496	  174.0986
1.004	 2.83	 1	 -42.4278	  173.1886
1.005	 2.18	 1	 -41.7296	  174.2740
1.005	 2.10	 1	 -42.3172	  174.0585
1.006	 2.07	 1	 -42.0909	  172.9142
1.007	 2.11	 1	 -42.6847	  173.6149
1.007	 2.68	 1	 -42.4145	  172.9706
1.007	 2.46	 1	 -42.4244	  174.0071
1.007	 2.13	 1	 -43.5666	  179.0475
1.008	 2.23	 1	 -42.4548	  173.7838
1.008	 2.80	 1	 -42.6194	  173.2809
1.008	 2.26	 1	 -42.0353	  173.7785
1.008	 3.12	 1	 -42.6658	  172.9270
1.008	 2.31	 1	 -41.8177	  174.0566
1.009	 2.07	 1	 -42.3319	  173.6312
1.009	 2.12	 1	 -42.0192	  173.8902
1.009	 2.42	 1	 -41.7227	  174.2181
1.010	 2.42	 1	 -42.7704	  172.7494
1.010	 2.28	 1	 -42.1533	  174.2131
1.010	 2.60	 1	 -42.1534	  173.8562
1.011	 3.20	 1	 -42.4521	  173.7551
1.011	 2.33	 1	 -41.9921	  174.0196
1.011	 2.27	 1	 -42.2215	  173.5744
1.011	 2.46	 1	 -42.5030	  172.9102
1.011	 2.14	 1	 -42.4445	  173.1369
1.012	 2.05	 1	 -42.9113	  172.5544
1.012	 2.00	 1	 -42.4279	  173.0749
1.012	 2.27	 1	 -41.6904	  174.2782
1.012	 2.59	 1	 -42.2612	  173.6289
1.013	 2.56	 1	 -42.3284	  174.0615
1.013	 2.38	 1	 -42.1905	  173.2895
1.013	 2.03	 1	 -42.6519	  172.8837
1.013	 2.79	 1	 -41.8322	  174.0933
1.013	 2.34	 1	 -41.7687	  174.2242
1.013	 2.02	 1	 -42.1729	  173.6475
1.013	 2.18	 1	 -42.4233	  173.1925
1.014	 2.98	 1	 -42.3722	  173.8406
1.014	 2.54	 1	 -42.5199	  173.1792
1.014	 2.17	 1	 -43.1347	  173.0894
1.014	 2.23	 1	 -42.2690	  173.6473
1.014	 2.08	 1	 -42.3936	  174.0137
1.014	 2.16	 1	 -41.6443	  174.3974
1.015	 2.10	 1	 -42.4034	  173.9912
1.015	 3.21	 1	 -42.3581	  174.0063
1.015	 2.16	 1	 -42.8315	  173.5708
1.016	 2.07	 1	 -42.1221	  173.7291
1.016	 2.07	 1	 -43.1455	  173.2108
1.016	 2.04	 1	 -41.7475	  174.4953
1.017	 2.03	 1	 -41.8817	  174.0222
1.017	 2.20	 1	 -42.1730	  173.4001
1.017	 3.09	 1	 -42.5828	  173.0677
1.017	 2.06	 1	 -42.4327	  173.3312
1.017	 2.80	 1	 -42.3655	  173.9980
1.018	 2.39	 1	 -42.7461	  173.3746
1.018	 2.55	 1	 -41.9097	  174.0197
1.018	 2.32	 1	 -42.3572	  174.0144
1.018	 2.16	 1	 -42.4391	  173.4142
1.018	 2.05	 1	 -42.3006	  173.6393
1.019	 3.31	 1	 -38.7658	  178.7917
1.019	 2.68	 1	 -41.9413	  173.6144
1.019	 2.21	 1	 -42.1000	  172.6121
1.019	 2.42	 1	 -42.0562	  173.9197
1.020	 2.09	 1	 -42.4181	  172.7586
1.020	 2.71	 1	 -39.0500	  171.6280
1.021	 2.08	 1	 -42.3370	  173.7592
1.021	 2.37	 1	 -42.8041	  172.9446
1.021	 2.72	 1	 -42.0799	  173.7510
1.021	 2.41	 1	 -42.4110	  173.1336
1.022	 2.06	 1	 -41.5389	  173.2185
1.023	 2.20	 1	 -41.7694	  174.2729
1.024	 2.16	 1	 -43.0934	  171.8876
1.024	 2.13	 1	 -42.5928	  173.2689
1.025	 2.08	 1	 -42.2843	  173.8548
1.025	 2.03	 1	 -41.7785	  174.1906
1.025	 2.00	 1	 -42.1066	  173.6631
1.025	 2.58	 1	 -41.9101	  173.4433
1.025	 2.19	 1	 -41.6856	  174.2349
1.027	 2.62	 1	 -42.0237	  173.7650
1.027	 2.57	 1	 -41.7404	  174.1701
1.028	 2.64	 1	 -42.5147	  173.2638
1.028	 2.01	 1	 -42.2823	  172.8276
1.028	 2.13	 1	 -41.7515	  174.2785
1.028	 3.01	 1	 -42.0347	  173.7601
1.028	 2.63	 1	 -42.4000	  172.9097
1.029	 2.94	 1	 -41.6590	  174.2855
1.029	 2.16	 1	 -42.2618	  173.5997
1.029	 2.12	 1	 -41.8443	  174.6046
1.029	 2.17	 1	 -42.3890	  173.3767
1.030	 2.23	 1	 -41.7854	  174.2634
1.031	 2.30	 1	 -41.7465	  174.2287
1.031	 2.16	 1	 -42.2472	  173.5615
1.031	 2.40	 1	 -42.7396	  173.1621
1.032	 2.07	 1	 -41.7122	  174.2102
1.032	 2.94	 1	 -42.2549	  173.4694
1.032	 2.25	 1	 -42.7807	  172.9588
1.033	 2.22	 1	 -42.1719	  174.0552
1.033	 2.32	 1	 -41.7438	  174.2855
1.034	 2.09	 1	 -41.9882	  173.7767
1.034	 2.34	 1	 -42.4957	  173.0509
1.034	 2.58	 1	 -41.8792	  174.2575
1.035	 2.60	 1	 -42.5353	  173.1032
1.035	 2.02	 1	 -42.6040	  173.2223
1.035	 3.82	 1	 -42.1780	  173.6338
1.035	 2.08	 1	 -42.7817	  172.5458
1.035	 2.33	 1	 -41.8622	  174.0642
1.035	 3.85	 1	 -42.0192	  173.8995
1.036	 2.96	 1	 -40.5008	  173.3693
1.036	 2.08	 1	 -42.3377	  173.1384
1.037	 2.24	 1	 -42.4121	  173.1648
1.037	 2.56	 1	 -40.0657	  175.5432
1.038	 2.01	 1	 -42.3935	  174.1307
1.038	 2.10	 1	 -41.8612	  174.2517
1.038	 2.88	 1	 -42.0117	  173.5653
1.039	 3.05	 1	 -42.3450	  173.4131
1.039	 2.30	 1	 -42.6265	  173.0132
1.039	 2.00	 1	 -42.3085	  174.0995
1.039	 2.07	 1	 -42.8993	  172.1122
1.039	 3.42	 1	 -42.7683	  173.4748
1.040	 2.16	 1	 -42.2564	  173.7876
1.040	 2.48	 1	 -42.0056	  174.0536
1.040	 2.04	 1	 -42.0627	  173.8632
1.041	 2.05	 1	 -42.3252	  173.4381
1.041	 2.51	 1	 -41.7957	  174.6458
1.041	 2.02	 1	 -41.7677	  173.9060
1.041	 2.41	 1	 -42.4139	  173.3629
1.041	 2.38	 1	 -42.1638	  173.7808
1.042	 2.32	 1	 -42.1647	  174.3324
1.042	 2.31	 1	 -44.0778	  174.8116
1.042	 2.63	 1	 -41.5956	  174.4017
1.042	 2.11	 1	 -42.4045	  173.7977
1.043	 3.18	 1	 -42.4085	  173.1784
1.043	 2.17	 1	 -41.9280	  173.3041
1.044	 2.87	 1	 -41.7265	  174.2785
1.044	 3.19	 1	 -42.4641	  172.3670
1.044	 2.17	 1	 -42.6382	  172.7393
1.045	 2.18	 1	 -42.1282	  173.8450
1.045	 2.19	 1	 -41.6183	  174.3557
1.045	 2.31	 1	 -42.1100	  173.8085
1.045	 2.80	 1	 -41.9616	  174.3643
1.046	 3.12	 1	 -42.5471	  173.3511
1.047	 2.29	 1	 -43.0695	  172.8213
1.047	 2.74	 1	 -41.7783	  174.2188
1.047	 2.13	 1	 -41.6060	  173.9086
1.047	 2.35	 1	 -42.5079	  172.8717
1.047	 2.19	 1	 -41.8032	  174.2451
1.049	 2.96	 1	 -41.7498	  174.2489
1.050	 2.94	 1	 -41.6983	  174.2790
1.050	 2.08	 1	 -42.5521	  173.0264
1.050	 2.49	 1	 -41.7540	  174.3181
1.051	 2.01	 1	 -42.2436	  173.9446
1.051	 2.10	 1	 -41.6589	  174.2393
1.051	 2.66	 1	 -42.7780	  173.9899
1.052	 2.48	 1	 -42.7392	  172.9743
1.052	 2.19	 1	 -41.4139	  174.3112
1.052	 2.21	 1	 -41.9002	  174.2387
1.053	 2.03	 1	 -42.9471	  174.1839
1.053	 2.71	 1	 -41.8363	  174.2333
1.053	 2.34	 1	 -42.2925	  173.1477
1.054	 2.15	 1	 -42.3420	  179.2308
1.054	 2.79	 1	 -41.8957	  174.5361
1.055	 2.01	 1	 -42.3291	  173.6174
1.055	 2.40	 1	 -42.7090	  172.8841
1.055	 2.54	 1	 -42.0014	  173.9505
1.056	 2.04	 1	 -41.8366	  174.0982
1.056	 2.09	 1	 -41.9008	  173.9770
1.057	 2.08	 1	 -42.0020	  173.7575
1.057	 2.83	 1	 -42.4997	  173.1211
1.057	 2.48	 1	 -43.0691	  173.5667
1.057	 2.09	 1	 -41.6509	  173.5449
1.057	 2.30	 1	 -42.2685	  173.6919
1.058	 2.37	 1	 -42.6075	  172.8091
1.058	 2.07	 1	 -42.3454	  173.7201
1.058	 2.44	 1	 -42.1276	  173.7927
1.058	 2.52	 1	 -42.7484	  172.7013
1.058	 2.87	 1	 -42.5820	  172.9735
1.059	 2.43	 1	 -41.6953	  174.3130
1.059	 2.87	 1	 -42.2763	  173.8943
1.060	 2.09	 1	 -41.7284	  174.2865
1.060	 2.42	 1	 -42.2224	  173.6871
1.060	 2.38	 1	 -39.7445	  173.5284
1.060	 2.94	 1	 -42.6794	  172.9194
1.060	 2.91	 1	 -41.7306	  174.2466
1.061	 2.30	 1	 -42.2359	  173.7378
1.061	 3.28	 1	 -42.6224	  172.9727
1.061	 2.29	 1	 -41.6073	  174.3445
1.061	 2.40	 1	 -42.3344	  173.4910
1.061	 2.33	 1	 -42.4409	  173.2646
1.061	 2.16	 1	 -41.8386	  174.2280
1.061	 2.30	 1	 -41.6163	  174.3096
1.062	 2.37	 1	 -43.1155	  173.3148
1.062	 2.16	 1	 -41.9782	  174.4347
1.063	 2.33	 1	 -42.4864	  173.8354
1.064	 2.47	 1	 -42.4823	  173.0869
1.064	 2.89	 1	 -41.6900	  174.2874
1.064	 2.70	 1	 -41.8082	  174.2773
1.064	 2.07	 1	 -42.2049	  173.5964
1.065	 2.11	 1	 -40.6779	  169.8535
1.065	 2.14	 1	 -42.3071	  173.8753
1.066	 2.53	 1	 -42.1549	  173.5547
1.067	 2.66	 1	 -42.0549	  173.7094
1.068	 3.31	 1	 -42.3767	  174.0571
1.068	 2.92	 1	 -42.5949	  172.8211
1.068	 2.36	 1	 -42.5087	  173.7999
1.069	 2.46	 1	 -42.4323	  173.1777
1.069	 3.02	 1	 -42.3643	  174.0364
1.070	 2.01	 1	 -42.4607	  173.2482
1.071	 2.28	 1	 -42.6394	  172.9555
1.071	 2.61	 1	 -41.6648	  174.2748
1.071	 2.13	 1	 -41.8344	  173.9555
1.071	 2.06	 1	 -42.4283	  173.1687
1.071	 2.02	 1	 -42.7242	  173.0010
1.071	 2.38	 1	 -42.4691	  173.1182
1.072	 2.82	 1	 -41.7606	  174.2850
1.072	 2.73	 1	 -41.7153	  174.2745
1.072	 2.09	 1	 -41.7702	  174.2437
1.072	 2.26	 1	 -38.1700	  171.3343
1.073	 2.04	 1	 -42.5413	  173.2433
1.073	 2.06	 1	 -43.2917	  171.5409
