# Simulation 585
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.014	 2.14	 1	 -44.3130	  176.0634
7.015	 2.86	 1	 -42.7966	  172.5965
7.017	 2.37	 1	 -38.3019	  174.3423
7.019	 2.13	 1	 -38.3874	  171.2559
7.021	 2.30	 1	 -43.7464	  173.2125
7.028	 2.09	 1	 -43.8583	  174.3862
7.032	 2.33	 1	 -41.3946	  174.2941
7.041	 2.19	 1	 -42.2415	  166.9352
7.043	 2.42	 1	 -46.4553	  176.3717
7.044	 2.02	 1	 -46.7355	  170.3442
7.047	 2.04	 1	 -42.1787	  173.7468
7.052	 2.04	 1	 -46.3033	  176.6683
7.070	 2.36	 1	 -45.4729	  173.4535
7.070	 2.05	 1	 -41.9425	  179.0542
7.077	 2.02	 1	 -40.8727	  174.2098
7.080	 2.01	 1	 -41.0977	  167.3020
7.105	 2.08	 1	 -43.2869	  179.0863
7.115	 2.07	 1	 -42.0409	  174.1332
7.129	 2.68	 1	 -39.3851	  177.1668
7.137	 2.95	 1	 -44.7973	  174.9582
7.146	 2.40	 1	 -43.0482	  174.8136
7.153	 2.68	 1	 -44.5368	  172.4513
7.162	 3.16	 1	 -38.8847	  172.4869
7.189	 2.15	 1	 -44.5440	  172.0457
7.193	 2.38	 1	 -46.7037	  170.2571
7.195	 2.43	 1	 -40.3057	  167.8373
7.195	 2.08	 1	 -43.1876	  174.5293
7.202	 2.01	 1	 -43.8448	  171.9167
7.205	 2.00	 1	 -42.0387	  177.6864
7.223	 2.84	 1	 -45.9270	  170.1568
7.225	 2.12	 1	 -44.7278	  178.4774
7.232	 2.05	 1	 -39.1249	  176.7460
7.232	 2.53	 1	 -38.8278	  176.1494
7.243	 2.26	 1	 -45.9542	  175.1248
7.252	 2.65	 1	 -38.7405	  175.9405
7.253	 2.29	 1	 -42.3787	  172.1723
7.266	 2.60	 1	 -46.2719	  169.3191
7.285	 2.17	 1	 -45.1063	  171.7243
7.314	 2.05	 1	 -45.6516	  174.5027
7.339	 2.84	 1	 -43.4452	  174.4006
7.341	 2.24	 1	 -43.3184	  169.3350
7.342	 2.59	 1	 -45.0803	  173.2483
7.351	 3.21	 1	 -44.2373	  174.1234
7.382	 2.38	 1	 -38.6558	  170.3271
7.396	 2.50	 1	 -39.5028	  177.3343
7.404	 2.16	 1	 -42.6320	  172.7966
7.408	 2.53	 1	 -44.0298	  178.8631
7.421	 2.41	 1	 -45.2224	  167.9645
7.423	 2.02	 1	 -43.7729	  174.1684
7.425	 2.04	 1	 -41.5792	  173.2138
7.425	 2.14	 1	 -43.1489	  173.3691
7.431	 2.40	 1	 -45.9389	  175.5595
7.468	 2.15	 1	 -43.2975	  166.9599
7.476	 2.39	 1	 -40.2399	  178.1498
7.476	 3.00	 1	 -44.9991	  167.7705
7.489	 2.96	 1	 -42.4070	  174.5668
7.494	 2.19	 1	 -46.7092	  170.2720
7.497	 2.60	 1	 -44.1193	  167.2205
7.499	 2.29	 1	 -38.9308	  176.3738
7.508	 2.35	 1	 -40.5331	  178.3883
7.524	 2.80	 1	 -45.4172	  177.4582
7.527	 2.24	 1	 -40.7183	  169.9203
7.554	 2.09	 1	 -40.9804	  174.6138
7.564	 2.06	 1	 -41.3347	  172.0961
7.565	 2.36	 1	 -46.0049	  168.8848
7.584	 2.03	 1	 -41.8046	  167.0248
7.586	 2.90	 1	 -46.2648	  169.3065
7.590	 2.90	 1	 -38.2333	  172.2351
7.594	 2.81	 1	 -43.7912	  170.3440
7.598	 2.67	 1	 -45.2654	  178.0396
7.606	 2.58	 1	 -38.1980	  172.8361
7.618	 2.32	 1	 -42.5476	  174.0817
7.620	 2.09	 1	 -43.3407	  172.9215
7.632	 2.00	 1	 -42.5655	  173.0245
7.635	 2.40	 1	 -44.5944	  170.4832
7.639	 2.01	 1	 -45.3941	  168.1316
7.643	 2.07	 1	 -43.6594	  172.1359
7.644	 2.30	 1	 -47.1253	  174.0493
7.645	 2.27	 1	 -38.7150	  170.1687
7.647	 2.03	 1	 -40.9696	  167.3713
7.650	 2.23	 1	 -40.5030	  178.3657
7.653	 2.01	 1	 -38.4963	  170.8237
7.658	 2.89	 1	 -42.3991	  177.0160
7.662	 2.55	 1	 -44.0022	  167.1696
7.668	 2.12	 1	 -42.8071	  172.7670
7.687	 2.54	 1	 -40.5782	  176.0608
7.690	 2.54	 1	 -41.7028	  174.0266
7.692	 2.04	 1	 -43.1387	  174.1773
7.723	 2.03	 1	 -46.5013	  169.7703
7.731	 2.11	 1	 -40.2698	  175.4826
7.752	 2.20	 1	 -41.7033	  174.4038
7.756	 3.41	 1	 -41.3894	  178.8774
7.756	 2.18	 2	 -41.3976	  178.8727
7.760	 2.39	 1	 -41.7446	  174.1493
7.766	 3.03	 1	 -41.5222	  169.6201
7.776	 2.01	 1	 -43.0742	  166.9264
7.783	 3.42	 1	 -42.6082	  166.9054
7.789	 2.07	 1	 -43.4105	  166.9828
7.794	 2.54	 1	 -43.0448	  179.1211
