# Simulation 859
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.010	 2.80	 1	 -42.9016	  172.0494
7.013	 2.24	 1	 -41.7251	  172.3541
7.015	 2.04	 1	 -42.3778	  172.9584
7.018	 2.42	 1	 -42.1385	  176.4214
7.020	 2.04	 1	 -43.0920	  174.2679
7.022	 2.08	 1	 -44.8961	  172.1604
7.027	 2.01	 1	 -41.8781	  174.5319
7.027	 2.01	 1	 -42.5514	  173.1487
7.030	 2.41	 1	 -42.3657	  175.4939
7.031	 2.41	 1	 -46.8568	  170.7139
7.037	 2.09	 1	 -43.2306	  166.9483
7.037	 3.54	 1	 -43.7013	  172.1369
7.038	 2.14	 1	 -42.0812	  173.8426
7.044	 2.84	 1	 -44.5401	  173.1052
7.045	 2.30	 1	 -46.7286	  175.7192
7.052	 2.02	 1	 -42.6584	  173.3812
7.053	 2.07	 1	 -39.6171	  174.7012
7.066	 2.62	 1	 -39.8802	  171.6875
7.069	 2.02	 1	 -41.5051	  173.1712
7.070	 2.64	 1	 -41.6914	  173.8393
7.070	 2.31	 1	 -40.6438	  176.7824
7.077	 2.15	 1	 -44.8806	  172.8792
7.079	 2.58	 1	 -42.4049	  173.2099
7.082	 2.16	 1	 -43.1047	  170.9902
7.103	 2.43	 1	 -44.0015	  171.4286
7.119	 2.15	 1	 -42.4486	  173.1986
7.130	 3.21	 1	 -42.5187	  173.0734
7.133	 2.36	 1	 -40.1784	  167.9500
7.139	 2.17	 1	 -39.7098	  168.4440
7.143	 2.08	 1	 -38.2032	  173.3694
7.145	 3.11	 1	 -42.6948	  173.2280
7.149	 2.08	 1	 -40.0427	  177.9648
7.155	 2.29	 1	 -42.5291	  171.0894
7.155	 3.25	 1	 -41.5617	  172.2288
7.155	 3.68	 1	 -42.9135	  170.8472
7.180	 2.45	 1	 -44.6207	  168.5775
7.190	 2.13	 1	 -46.3526	  169.4683
7.194	 2.18	 1	 -43.1716	  169.9483
7.197	 2.55	 1	 -46.2850	  169.3428
7.204	 2.10	 1	 -42.9891	  174.5498
7.205	 2.79	 1	 -46.6484	  170.9510
7.205	 4.33	 1	 -43.9396	  178.9000
7.217	 2.07	 1	 -42.4283	  166.9149
7.218	 2.07	 1	 -42.3804	  173.1211
7.219	 2.03	 1	 -45.0235	  171.9549
7.232	 2.29	 1	 -42.2696	  173.7066
7.233	 2.04	 1	 -42.4193	  173.0899
7.240	 3.66	 1	 -41.7324	  174.2999
7.252	 3.06	 1	 -42.6418	  173.1353
7.255	 2.19	 1	 -44.0544	  172.1984
7.267	 2.05	 1	 -42.3804	  173.3905
7.269	 2.22	 1	 -38.1971	  173.1609
7.274	 2.67	 1	 -47.0877	  171.7301
7.294	 2.69	 1	 -46.8972	  175.1906
7.307	 2.68	 1	 -41.4451	  171.2845
7.312	 2.65	 1	 -38.8434	  176.1848
7.312	 2.64	 1	 -44.3542	  168.2912
7.314	 2.91	 1	 -43.0261	  166.9212
7.317	 2.24	 1	 -43.7380	  171.0546
7.320	 2.87	 1	 -39.7374	  168.4110
7.324	 3.08	 1	 -42.3366	  174.0653
7.348	 2.02	 1	 -46.6355	  170.0811
7.349	 2.63	 1	 -44.3849	  172.2726
7.350	 2.02	 1	 -43.7673	  172.8139
7.351	 2.78	 1	 -42.5891	  173.0146
7.352	 2.25	 1	 -42.4847	  173.7220
7.364	 2.06	 1	 -45.9101	  168.7485
7.376	 2.32	 1	 -42.3898	  172.1609
7.380	 2.19	 1	 -41.4770	  173.8438
7.384	 2.02	 1	 -41.3141	  169.8757
7.392	 2.82	 1	 -40.9931	  170.6434
7.393	 2.57	 1	 -40.2005	  177.4645
7.395	 2.24	 1	 -38.5539	  170.6302
7.398	 2.04	 1	 -42.3977	  173.4290
7.401	 2.23	 1	 -43.0534	  171.7262
7.403	 2.20	 1	 -43.0499	  172.4131
7.417	 2.35	 1	 -41.7364	  174.2237
7.417	 2.02	 1	 -42.5370	  172.4853
7.433	 2.00	 1	 -39.5860	  171.5170
7.445	 2.20	 1	 -42.4596	  173.1522
7.446	 2.00	 1	 -44.8026	  170.9494
7.466	 3.29	 1	 -38.1969	  173.1465
7.468	 2.04	 1	 -41.7339	  174.3970
7.473	 2.23	 2	 -38.1324	  173.1367
7.477	 2.20	 1	 -42.4504	  173.7482
7.498	 2.56	 1	 -43.3148	  172.0783
7.500	 2.85	 1	 -42.0114	  173.7796
7.513	 2.17	 1	 -44.5872	  178.5704
7.514	 2.54	 1	 -42.3431	  175.5268
7.518	 2.77	 1	 -38.6900	  175.8102
7.525	 2.29	 1	 -41.8923	  174.2939
7.525	 2.04	 1	 -41.7539	  174.2342
7.526	 2.02	 1	 -42.3034	  173.5571
7.533	 2.01	 1	 -41.4933	  170.8436
7.533	 4.06	 1	 -40.4066	  174.7283
7.546	 2.08	 1	 -47.0724	  174.4072
7.550	 2.66	 1	 -42.0525	  173.7941
7.569	 2.08	 1	 -42.3155	  173.2717
7.573	 2.91	 1	 -42.1509	  173.5930
7.573	 2.10	 1	 -40.8281	  174.9284
7.596	 3.51	 1	 -45.7179	  168.4961
7.597	 2.65	 1	 -43.4195	  170.8284
7.600	 2.11	 1	 -42.2484	  173.2401
7.607	 2.62	 1	 -41.7891	  174.2928
7.611	 3.32	 1	 -45.4952	  171.6748
7.615	 2.62	 1	 -41.7817	  174.3281
7.623	 2.07	 1	 -40.2134	  167.9182
7.629	 2.54	 1	 -41.9760	  172.7861
7.629	 2.20	 1	 -43.1579	  172.8506
7.633	 2.21	 1	 -42.4795	  173.0904
7.636	 2.57	 1	 -43.1367	  174.8742
7.637	 2.26	 1	 -43.7094	  173.5815
7.641	 2.03	 1	 -43.4350	  168.1750
7.656	 2.19	 1	 -42.0971	  173.7350
7.660	 3.16	 1	 -46.8185	  175.4545
7.666	 2.17	 1	 -43.8696	  171.9123
7.673	 2.20	 1	 -42.2360	  173.6725
7.685	 2.49	 1	 -43.1343	  172.7904
7.693	 2.50	 1	 -46.6019	  176.0450
7.693	 2.28	 1	 -46.8856	  175.2319
7.696	 2.18	 1	 -39.1047	  176.7100
7.697	 2.55	 1	 -46.4172	  169.5947
7.705	 2.17	 1	 -39.1307	  172.6626
7.706	 2.32	 1	 -40.3834	  178.2717
7.719	 2.29	 1	 -38.4455	  175.0321
7.721	 2.02	 1	 -42.5716	  173.0674
7.724	 2.34	 1	 -41.9333	  173.8674
7.725	 2.15	 1	 -44.1072	  173.2800
7.727	 2.10	 1	 -42.2380	  173.6418
7.737	 2.08	 1	 -44.8061	  167.6917
7.747	 3.81	 1	 -42.0329	  173.7297
7.756	 2.85	 1	 -43.0791	  166.9270
7.758	 2.47	 1	 -42.4620	  173.5012
7.761	 2.23	 1	 -38.9051	  171.2200
7.768	 2.55	 1	 -41.6113	  174.0923
7.786	 2.02	 1	 -41.4438	  178.8993
7.788	 2.74	 1	 -46.9646	  171.1132
7.790	 2.34	 1	 -41.8346	  174.4181
7.790	 2.11	 1	 -40.6700	  171.2159
7.793	 2.25	 1	 -43.3727	  167.0812
7.796	 2.03	 1	 -38.2342	  173.8191
7.799	 2.41	 1	 -42.2369	  172.6698
7.806	 2.10	 1	 -44.8459	  177.3012
7.810	 2.27	 1	 -43.8061	  175.2555
7.817	 2.08	 2	 -42.9006	  172.0510
7.817	 2.04	 1	 -42.2009	  172.9166
7.817	 2.71	 1	 -46.5644	  176.1330
7.818	 2.02	 1	 -45.1252	  177.8760
7.823	 2.13	 1	 -41.9079	  173.1379
