# Simulation 459
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.19	 1	 -43.0779	  179.1174
7.003	 2.75	 1	 -41.6851	  174.5070
7.016	 2.07	 1	 -41.7713	  174.4128
7.023	 3.07	 1	 -42.8886	  166.9102
7.029	 2.13	 1	 -44.7447	  172.3986
7.036	 2.08	 1	 -41.0731	  167.3149
7.036	 2.33	 1	 -46.2200	  170.5070
7.037	 2.92	 1	 -40.7601	  174.3727
7.043	 2.19	 1	 -40.9529	  167.4548
7.046	 2.46	 1	 -43.2122	  172.1758
7.048	 3.23	 1	 -43.9920	  178.8789
7.065	 2.07	 1	 -43.3970	  166.9799
7.065	 2.97	 1	 -42.2099	  177.8791
7.071	 2.19	 1	 -41.5323	  173.8304
7.089	 2.21	 1	 -46.7774	  175.5796
7.103	 2.63	 1	 -40.9043	  177.7468
7.110	 2.22	 1	 -42.3515	  171.5267
7.114	 2.40	 1	 -43.8958	  174.9107
7.114	 2.91	 1	 -44.1001	  178.8325
7.127	 2.17	 1	 -43.9119	  176.1129
7.131	 3.23	 1	 -47.0472	  174.5472
7.132	 2.06	 1	 -42.9161	  177.7693
7.137	 2.07	 1	 -39.6955	  171.1325
7.164	 3.20	 1	 -47.1217	  171.9663
7.167	 2.24	 1	 -44.0208	  172.6847
7.170	 2.25	 1	 -42.4695	  174.2528
7.172	 2.16	 1	 -41.6810	  174.3961
7.179	 2.83	 1	 -39.6851	  177.5703
7.184	 2.23	 1	 -38.7953	  176.0738
7.189	 2.34	 1	 -38.1960	  173.0666
7.195	 2.13	 1	 -45.1375	  171.9234
7.197	 2.23	 1	 -38.8504	  176.2005
7.197	 2.54	 1	 -43.1423	  172.6238
7.201	 2.07	 1	 -42.9843	  171.3047
7.206	 2.16	 1	 -39.8236	  176.9909
7.207	 3.38	 1	 -41.6763	  175.6478
7.224	 2.22	 1	 -44.6938	  173.5848
7.228	 2.34	 1	 -43.9251	  171.1791
7.238	 2.65	 1	 -42.7635	  171.6563
7.239	 2.87	 1	 -40.1902	  176.5360
7.239	 2.14	 1	 -43.6100	  177.1967
7.239	 2.09	 1	 -41.7230	  174.2301
7.241	 2.50	 1	 -44.3601	  167.3406
7.245	 2.04	 1	 -46.4650	  176.3514
7.247	 2.42	 1	 -42.4632	  171.9228
7.258	 2.52	 1	 -42.9047	  176.6787
7.266	 2.27	 1	 -46.8475	  170.6832
7.270	 3.01	 1	 -42.1785	  173.6394
7.273	 2.75	 1	 -40.7531	  172.3465
7.275	 2.58	 1	 -41.0451	  173.7290
7.281	 2.10	 1	 -46.0127	  177.1479
7.296	 2.09	 1	 -42.8958	  173.1625
7.299	 2.59	 1	 -39.1493	  176.7888
7.304	 2.93	 1	 -42.9189	  178.8349
7.307	 2.24	 1	 -44.5023	  174.0045
7.318	 2.28	 1	 -42.2028	  171.3241
7.322	 2.05	 1	 -41.6926	  174.2869
7.325	 2.84	 1	 -43.1516	  171.0012
7.336	 2.48	 1	 -40.8910	  167.4168
7.340	 3.94	 1	 -41.0983	  167.3018
7.340	 2.19	 1	 -42.1841	  173.2198
7.341	 2.10	 1	 -42.6066	  170.8448
7.346	 2.14	 2	 -40.9989	  167.2740
7.352	 2.27	 1	 -41.4564	  174.8995
7.355	 2.50	 1	 -41.5013	  169.6581
7.364	 2.18	 1	 -39.7872	  171.0704
7.368	 2.82	 1	 -42.9434	  175.7104
7.371	 2.14	 1	 -47.0386	  172.3447
7.382	 2.48	 1	 -43.9756	  173.0639
7.387	 2.82	 1	 -38.8929	  169.7506
7.394	 2.52	 1	 -40.8889	  175.8644
7.405	 2.96	 1	 -45.5129	  173.1896
7.421	 2.03	 1	 -41.4638	  172.2624
7.422	 2.56	 1	 -42.8939	  170.0056
7.424	 2.12	 1	 -46.8613	  170.7290
7.425	 2.62	 1	 -42.4904	  173.2123
7.440	 2.38	 1	 -42.9906	  175.1192
7.446	 2.31	 1	 -41.7576	  174.0132
7.448	 3.18	 1	 -42.5467	  173.1455
7.451	 3.07	 1	 -40.2498	  178.0291
7.469	 2.76	 1	 -45.1959	  167.9401
7.474	 2.37	 1	 -45.7725	  174.5500
7.476	 2.91	 1	 -43.5669	  173.6260
7.480	 2.78	 1	 -44.1244	  170.8310
7.481	 2.00	 1	 -46.7676	  170.4359
7.487	 2.17	 1	 -42.2945	  175.1114
7.488	 2.65	 1	 -42.4208	  173.4214
7.503	 2.01	 1	 -42.6518	  173.9875
7.507	 2.84	 1	 -38.9276	  176.3672
7.511	 2.13	 1	 -41.5237	  167.4021
7.512	 2.22	 1	 -46.6981	  175.8020
7.518	 3.48	 1	 -42.9446	  166.9140
7.526	 2.99	 1	 -41.4309	  174.8449
7.541	 2.60	 1	 -40.0492	  176.5116
7.541	 2.03	 1	 -42.1377	  173.5025
7.546	 2.24	 1	 -40.8197	  173.4308
7.552	 2.42	 2	 -41.1032	  167.2762
7.556	 2.02	 1	 -45.0146	  172.0382
7.564	 2.11	 1	 -39.9975	  169.4786
7.565	 2.06	 1	 -43.7571	  172.9776
7.569	 2.16	 1	 -42.4956	  173.1958
7.581	 2.05	 1	 -44.5912	  178.5678
7.583	 2.55	 1	 -39.6118	  168.5658
7.584	 2.14	 1	 -43.5782	  174.7039
7.591	 2.28	 1	 -42.2415	  173.7557
7.594	 3.01	 1	 -41.9429	  173.3900
7.595	 2.17	 1	 -38.2974	  171.7298
7.633	 2.36	 1	 -44.9438	  167.7263
7.640	 2.13	 1	 -41.3639	  172.3928
7.644	 2.33	 1	 -42.3635	  173.7907
7.647	 2.02	 1	 -41.6048	  175.3908
7.652	 2.46	 1	 -42.4798	  173.6754
7.655	 2.49	 1	 -41.7066	  174.2878
7.664	 2.43	 1	 -39.0129	  176.5385
7.674	 2.09	 1	 -39.1363	  176.7661
7.686	 2.11	 1	 -42.0775	  172.1151
7.690	 2.09	 1	 -47.0767	  171.6627
7.691	 2.31	 1	 -46.6293	  175.9783
7.698	 2.05	 1	 -42.3565	  173.5909
7.698	 2.36	 1	 -41.2957	  172.5513
7.703	 2.54	 1	 -42.8556	  170.5385
7.709	 2.10	 1	 -42.9416	  170.9339
7.715	 2.14	 1	 -45.4614	  169.1427
7.725	 2.74	 1	 -42.4243	  173.1818
7.729	 3.10	 1	 -43.8859	  170.6189
7.734	 2.09	 1	 -46.0044	  168.8840
7.737	 2.07	 1	 -45.5735	  175.5477
7.740	 4.10	 1	 -42.3881	  173.9557
7.749	 2.66	 1	 -44.6943	  175.1843
7.758	 5.09	 1	 -46.9053	  175.1613
7.760	 2.07	 2	 -46.7501	  175.0867
7.771	 2.09	 2	 -47.0103	  175.1846
7.772	 2.16	 1	 -45.4712	  177.8321
7.776	 2.59	 2	 -46.8593	  175.2038
7.778	 2.06	 1	 -39.6594	  171.9785
7.779	 2.94	 1	 -39.0624	  169.4119
7.786	 2.44	 1	 -45.5540	  173.4977
