# Simulation 376
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.02	 1	 -41.8760	  174.2226
1.000	 3.36	 1	 -42.1692	  173.8238
1.000	 2.34	 1	 -41.8230	  174.2177
1.001	 2.00	 1	 -42.2941	  172.2209
1.001	 2.77	 1	 -42.1730	  173.7457
1.002	 2.11	 1	 -42.4939	  173.8513
1.002	 2.28	 1	 -41.8051	  174.1610
1.002	 2.49	 1	 -42.2612	  173.4813
1.002	 2.23	 1	 -41.9671	  173.8516
1.003	 2.00	 1	 -42.4124	  174.0998
1.003	 2.50	 1	 -42.1041	  173.7460
1.004	 2.08	 1	 -42.3170	  173.1056
1.004	 2.39	 1	 -42.5067	  173.1463
1.004	 3.96	 1	 -42.1917	  173.4073
1.004	 2.61	 1	 -41.9826	  174.0239
1.004	 2.77	 1	 -41.5966	  174.3240
1.005	 2.32	 1	 -42.3295	  174.0705
1.005	 2.56	 1	 -42.9811	  173.1765
1.005	 2.34	 1	 -42.0544	  173.5374
1.006	 2.43	 1	 -41.5756	  173.9774
1.006	 2.81	 1	 -42.2713	  173.5872
1.007	 3.67	 1	 -41.7424	  174.2359
1.007	 2.13	 1	 -42.2535	  173.6399
1.007	 2.49	 1	 -42.3566	  173.1662
1.008	 2.79	 1	 -41.7805	  174.2941
1.008	 2.61	 1	 -41.7238	  174.2111
1.008	 2.05	 1	 -41.8077	  173.9358
1.009	 2.18	 1	 -41.8038	  174.0241
1.009	 2.63	 1	 -42.4550	  173.5273
1.009	 3.33	 1	 -42.0597	  172.4618
1.010	 2.38	 1	 -42.2378	  172.6546
1.010	 2.09	 1	 -42.1503	  173.5283
1.010	 2.97	 1	 -42.4842	  174.2251
1.011	 2.71	 1	 -42.5291	  173.3564
1.011	 2.04	 1	 -41.7849	  174.2375
1.011	 3.20	 1	 -42.4734	  173.9050
1.012	 2.53	 1	 -42.2069	  173.7141
1.012	 2.40	 1	 -42.3820	  173.1145
1.012	 2.05	 1	 -41.8268	  174.2711
1.013	 2.24	 1	 -42.3721	  173.9285
1.013	 2.11	 1	 -42.5840	  173.0336
1.013	 2.81	 1	 -42.1215	  173.8650
1.014	 2.17	 1	 -42.3300	  173.7852
1.014	 2.61	 1	 -42.6504	  172.8884
1.014	 2.04	 1	 -42.4363	  174.0498
1.014	 2.25	 1	 -42.6446	  172.8398
1.014	 2.25	 1	 -42.3865	  172.9043
1.015	 3.05	 1	 -41.8341	  173.9621
1.015	 2.39	 1	 -41.8359	  173.1044
1.016	 2.13	 1	 -42.6151	  173.1624
1.016	 2.42	 1	 -42.4874	  173.2393
1.016	 2.46	 1	 -42.4716	  173.3893
1.017	 2.34	 1	 -42.4405	  173.3982
1.017	 2.01	 1	 -41.7373	  175.0192
1.017	 2.39	 1	 -42.1408	  173.6213
1.017	 2.40	 1	 -43.2988	  172.6297
1.017	 2.57	 1	 -42.5412	  172.9605
1.017	 2.14	 1	 -42.1693	  173.3687
1.017	 2.60	 1	 -41.7291	  174.2812
1.018	 2.54	 1	 -42.3438	  174.2208
1.018	 3.02	 1	 -42.5239	  173.2981
1.018	 2.05	 1	 -42.4667	  173.9068
1.018	 2.71	 1	 -42.4725	  173.5122
1.019	 2.28	 1	 -42.5328	  173.0405
1.019	 2.34	 1	 -39.2093	  173.2036
1.019	 3.01	 1	 -41.7042	  174.1342
1.019	 2.63	 1	 -42.3749	  172.9534
1.020	 2.00	 1	 -41.2510	  171.2251
1.020	 2.21	 1	 -41.7235	  174.2281
1.020	 2.46	 1	 -41.9186	  173.6066
1.020	 2.22	 1	 -42.4003	  173.9898
1.022	 2.83	 2	 -42.0570	  173.5326
1.022	 2.33	 1	 -41.7481	  174.3111
1.022	 2.27	 1	 -42.1357	  173.5529
1.022	 2.29	 1	 -41.6797	  174.2907
1.023	 2.39	 1	 -42.6723	  173.3047
1.024	 2.17	 1	 -42.0217	  173.8895
1.024	 3.38	 1	 -42.2527	  173.5090
1.024	 2.14	 1	 -41.7653	  174.2585
1.025	 2.23	 1	 -42.5508	  173.3159
1.025	 2.14	 1	 -41.7250	  174.1691
1.025	 2.08	 1	 -42.2967	  173.7526
1.025	 2.25	 1	 -41.9888	  173.7735
1.025	 2.37	 1	 -42.5069	  173.0864
1.026	 2.03	 1	 -41.8167	  174.1825
1.027	 2.39	 1	 -42.1160	  173.7924
1.028	 2.04	 1	 -42.2726	  173.6198
1.028	 2.53	 1	 -41.7972	  174.2224
1.028	 2.43	 1	 -41.8121	  174.2196
1.029	 2.25	 1	 -42.4083	  173.4776
1.029	 2.01	 1	 -42.4201	  174.0708
1.029	 3.22	 1	 -42.4999	  173.6584
1.029	 2.45	 1	 -41.7471	  174.2750
1.029	 2.02	 1	 -42.4895	  173.0428
1.029	 2.04	 1	 -42.6662	  171.6536
1.030	 2.45	 1	 -41.6215	  173.6432
1.030	 3.24	 1	 -42.5293	  174.2796
1.030	 2.04	 1	 -42.3114	  173.7593
1.030	 2.45	 1	 -42.5243	  173.0968
1.030	 2.19	 1	 -42.0706	  173.8173
1.030	 2.22	 1	 -41.9290	  173.7887
1.030	 2.10	 1	 -42.3652	  173.9245
1.031	 2.03	 1	 -42.3801	  173.0056
1.032	 2.22	 1	 -42.5782	  173.1420
1.032	 2.15	 1	 -42.3607	  173.3483
1.032	 2.19	 1	 -41.8230	  174.0220
1.032	 2.32	 1	 -41.6838	  173.8552
1.032	 2.02	 1	 -42.0186	  173.7005
1.032	 2.32	 1	 -41.6881	  174.2746
1.032	 2.06	 1	 -42.3261	  173.6502
1.032	 2.21	 1	 -41.7826	  174.1029
1.032	 2.92	 1	 -41.9398	  173.7069
1.033	 3.05	 1	 -41.7623	  167.1170
1.034	 2.21	 1	 -42.3505	  174.0304
1.034	 2.70	 1	 -42.1768	  173.7313
1.034	 2.41	 1	 -42.7168	  172.0991
1.036	 2.32	 1	 -42.2080	  174.2513
1.037	 2.05	 1	 -42.1745	  173.4716
1.037	 2.23	 1	 -41.8316	  173.1471
1.037	 2.03	 1	 -42.4634	  173.1696
1.038	 2.04	 1	 -41.7943	  174.2183
1.038	 2.61	 1	 -41.0531	  174.2812
1.038	 2.72	 1	 -42.0578	  173.9929
1.038	 2.23	 1	 -42.2894	  173.9131
1.039	 2.37	 1	 -43.1260	  174.2872
1.040	 2.70	 1	 -42.4495	  174.1150
1.040	 2.17	 1	 -41.8050	  174.2943
1.040	 4.68	 1	 -41.7742	  174.2319
1.041	 2.00	 1	 -42.3695	  173.3968
1.041	 2.13	 1	 -42.5410	  173.1617
1.041	 2.97	 1	 -42.5955	  173.0406
1.042	 2.26	 1	 -42.4352	  173.7993
1.042	 2.20	 1	 -41.8947	  174.1106
1.042	 2.78	 1	 -41.6991	  174.2459
1.043	 2.96	 2	 -41.7709	  174.2258
1.043	 2.28	 1	 -41.7480	  173.6275
1.043	 2.14	 1	 -42.2541	  173.5521
1.043	 2.06	 1	 -42.4856	  173.2718
1.043	 2.57	 1	 -42.2968	  172.9724
1.043	 3.32	 1	 -42.4973	  173.3528
1.044	 2.93	 1	 -42.3405	  174.0782
1.045	 3.18	 1	 -41.8475	  173.2775
1.046	 2.65	 1	 -42.6031	  172.9558
1.046	 2.14	 1	 -41.6464	  174.1833
1.046	 2.12	 1	 -41.7012	  174.2635
1.047	 2.08	 1	 -41.7329	  174.2387
1.047	 2.23	 1	 -42.6684	  172.7694
1.047	 2.55	 1	 -41.6773	  174.2179
1.047	 2.70	 1	 -44.3498	  171.7739
1.047	 2.80	 1	 -42.0479	  173.7083
1.048	 2.25	 1	 -42.2801	  173.8851
1.048	 3.45	 1	 -41.8489	  174.3530
1.048	 2.78	 1	 -42.1003	  173.1165
1.048	 2.20	 1	 -41.8264	  174.1357
1.049	 3.33	 1	 -41.7435	  174.3480
1.049	 2.04	 1	 -41.9247	  174.0897
1.050	 3.17	 1	 -41.7487	  174.2447
1.050	 2.09	 1	 -41.9971	  174.1407
1.050	 2.39	 1	 -42.3140	  173.6973
1.050	 2.23	 1	 -42.5546	  172.4036
1.050	 2.80	 1	 -42.6494	  172.8679
1.051	 2.12	 1	 -41.6741	  174.4027
1.052	 3.08	 1	 -42.3904	  174.0133
1.052	 2.44	 1	 -41.5551	  175.0462
1.052	 2.08	 1	 -42.4115	  173.7554
1.052	 2.09	 1	 -42.1049	  172.9188
1.053	 2.61	 1	 -42.1980	  173.6480
1.053	 2.07	 1	 -42.8260	  172.6465
1.053	 3.19	 1	 -42.2592	  173.9163
1.053	 2.87	 1	 -41.8814	  174.3558
1.053	 2.43	 1	 -41.9923	  173.9277
1.053	 2.42	 1	 -41.6858	  174.1878
1.054	 2.36	 1	 -42.7029	  173.5108
1.054	 3.04	 1	 -42.3324	  173.6691
1.054	 2.45	 1	 -42.2633	  173.8803
1.055	 2.32	 1	 -45.2792	  177.9985
1.055	 2.11	 1	 -42.8060	  172.8151
1.055	 2.15	 1	 -41.7096	  174.2500
1.055	 2.01	 1	 -42.5104	  174.0117
1.055	 2.19	 1	 -42.6035	  172.9975
1.056	 2.92	 2	 -42.2578	  173.9161
1.056	 2.49	 1	 -41.7805	  174.2976
1.056	 2.04	 1	 -39.1459	  176.7829
1.056	 2.25	 1	 -42.4023	  173.3578
1.056	 2.35	 1	 -42.0057	  174.2903
1.056	 2.46	 1	 -41.7973	  174.2679
1.056	 2.01	 1	 -42.3134	  173.9914
1.056	 2.95	 1	 -42.3773	  173.4530
1.058	 2.66	 1	 -42.4153	  173.5411
1.059	 2.28	 2	 -42.5027	  173.7091
1.059	 2.13	 1	 -41.8622	  174.6072
1.059	 2.28	 1	 -41.9611	  173.3796
1.061	 3.10	 1	 -42.1652	  173.6067
1.062	 2.21	 1	 -42.5236	  173.0969
1.062	 2.11	 1	 -41.1184	  174.7461
1.063	 2.90	 1	 -42.1084	  173.9194
1.063	 2.59	 1	 -42.2204	  173.6837
1.063	 2.00	 1	 -42.4381	  173.8203
1.064	 2.09	 1	 -42.4082	  173.0236
1.064	 2.13	 1	 -42.1457	  173.4743
1.064	 4.21	 1	 -41.8452	  174.3994
1.064	 3.23	 1	 -41.8828	  174.0951
1.064	 2.51	 1	 -41.6919	  174.2886
1.065	 2.12	 1	 -42.5744	  173.2654
1.065	 2.11	 1	 -42.1464	  173.7658
1.066	 2.14	 1	 -42.5546	  173.1427
1.066	 2.89	 1	 -42.7847	  173.6058
1.066	 2.38	 1	 -42.4296	  173.7506
1.067	 3.50	 1	 -41.6172	  174.2215
1.068	 2.15	 1	 -41.8985	  174.1932
1.068	 2.84	 1	 -41.9134	  174.0238
1.068	 2.11	 1	 -41.9574	  174.0468
1.069	 2.08	 1	 -42.8869	  173.0247
1.070	 2.21	 1	 -40.8688	  175.1854
1.070	 2.41	 1	 -42.8468	  173.1128
1.070	 2.34	 1	 -42.0167	  173.2415
1.071	 2.44	 1	 -41.7304	  173.9738
1.071	 2.01	 1	 -41.6455	  174.0316
1.071	 2.26	 1	 -41.6483	  174.1458
1.071	 2.08	 1	 -41.8502	  174.1205
1.071	 2.14	 1	 -42.0444	  173.7060
1.071	 2.46	 1	 -41.6528	  174.3497
1.071	 2.19	 1	 -42.6958	  172.8253
1.072	 2.01	 1	 -41.8280	  174.0996
1.072	 2.61	 1	 -41.7165	  174.2617
1.073	 2.77	 1	 -40.8941	  174.9611
1.073	 2.08	 1	 -42.3832	  173.5927
1.073	 2.20	 2	 -41.7488	  173.6275
1.073	 2.57	 1	 -42.4331	  173.8526
1.074	 2.18	 1	 -42.4722	  173.0410
1.074	 2.28	 1	 -41.8055	  174.0217
1.074	 2.91	 1	 -45.7835	  170.5434
1.075	 2.57	 1	 -42.0382	  173.7813
1.075	 2.01	 1	 -42.3728	  173.8903
1.076	 2.14	 1	 -42.3399	  173.8490
1.076	 2.03	 1	 -41.7040	  174.2720
1.076	 2.11	 1	 -41.9892	  173.6652
1.076	 2.50	 1	 -42.4297	  172.8582
1.078	 2.18	 1	 -41.7708	  174.4374
1.078	 2.60	 1	 -42.2381	  173.3255
1.079	 2.24	 1	 -42.6678	  172.8298
1.080	 2.55	 1	 -42.6692	  172.8339
1.080	 2.31	 1	 -41.6463	  174.3239
1.080	 3.22	 1	 -42.3978	  173.7079
1.081	 2.16	 1	 -46.6581	  172.7336
1.081	 2.37	 1	 -42.4061	  173.9545
1.081	 2.09	 1	 -42.2648	  173.0410
1.082	 2.87	 1	 -41.7856	  174.2341
1.082	 2.14	 1	 -42.8774	  175.8184
1.082	 2.36	 1	 -42.4481	  171.4521
1.082	 2.18	 1	 -42.4203	  173.7383
1.083	 2.01	 1	 -41.8504	  174.3484
1.084	 2.37	 1	 -42.4547	  173.6972
1.084	 2.02	 1	 -41.1107	  174.2690
1.084	 2.11	 1	 -42.1068	  173.7970
1.084	 2.18	 1	 -41.7438	  174.3243
1.085	 2.31	 1	 -42.4196	  173.3119
1.086	 2.23	 1	 -42.5048	  173.4004
1.086	 2.39	 1	 -41.7003	  174.0820
1.086	 2.63	 1	 -41.8182	  174.1840
1.087	 2.17	 1	 -42.4333	  173.4395
1.087	 2.08	 1	 -42.5153	  173.3691
1.087	 2.06	 1	 -41.8335	  174.1320
1.087	 2.63	 1	 -42.0435	  173.8350
1.087	 2.66	 1	 -42.0874	  173.5846
1.087	 2.58	 2	 -42.7908	  173.6065
1.087	 2.10	 1	 -38.2304	  170.5934
1.088	 2.12	 1	 -42.7315	  173.2576
1.088	 2.48	 1	 -42.3850	  173.1688
1.088	 2.52	 1	 -42.3631	  173.8135
1.089	 2.14	 1	 -42.3403	  173.6641
1.089	 2.51	 1	 -42.0065	  173.9567
1.089	 2.06	 1	 -42.2700	  172.7492
1.089	 2.23	 1	 -42.4789	  173.1862
1.090	 2.19	 1	 -42.7766	  173.4812
1.091	 2.09	 1	 -41.6983	  174.3230
1.091	 2.00	 1	 -42.6530	  172.7826
1.091	 2.23	 1	 -42.4585	  173.3478
1.091	 2.37	 1	 -41.8102	  174.5017
1.092	 2.02	 1	 -42.2796	  173.6414
1.092	 2.07	 1	 -41.7656	  174.1553
1.092	 2.10	 1	 -42.3182	  174.7930
1.092	 2.01	 1	 -41.7403	  174.2867
1.093	 2.61	 1	 -42.5220	  173.0855
1.093	 2.14	 1	 -42.2489	  173.6906
1.093	 2.36	 1	 -41.7261	  174.2947
1.094	 2.44	 1	 -42.4042	  174.0328
1.094	 2.18	 1	 -41.7056	  174.3191
1.094	 2.10	 1	 -41.7926	  174.1812
1.095	 3.39	 1	 -41.6964	  174.0533
1.096	 2.16	 1	 -42.5373	  173.0988
1.096	 3.24	 1	 -41.9584	  173.6124
1.096	 3.35	 1	 -42.1573	  173.6301
1.096	 2.27	 1	 -42.2853	  173.8779
1.096	 2.04	 1	 -41.8543	  173.9858
1.097	 2.43	 1	 -42.4473	  173.7965
1.098	 2.58	 1	 -42.3611	  173.4419
1.098	 2.57	 1	 -41.7737	  174.2440
1.098	 2.69	 1	 -41.7872	  174.2664
1.099	 2.48	 1	 -41.6235	  173.9371
1.099	 2.08	 1	 -41.8561	  173.9034
1.100	 2.28	 1	 -42.4108	  173.2037
1.100	 2.06	 1	 -42.3265	  173.8739
1.101	 2.17	 1	 -43.1825	  179.2020
1.102	 2.14	 1	 -42.4575	  173.7568
1.102	 4.42	 1	 -42.3340	  174.1868
1.103	 2.43	 1	 -42.1600	  173.5054
1.103	 2.02	 1	 -41.7029	  174.2912
1.103	 4.88	 1	 -42.4239	  173.7953
1.104	 2.15	 1	 -42.2766	  173.4313
1.104	 2.12	 1	 -42.2327	  173.5366
1.104	 3.01	 1	 -42.3728	  173.5030
1.104	 2.13	 1	 -42.6159	  173.6358
1.105	 2.01	 1	 -42.1061	  173.8484
1.105	 3.07	 1	 -42.6725	  172.9380
1.105	 2.38	 1	 -42.2558	  173.4814
1.105	 2.04	 1	 -42.4290	  174.2845
1.105	 2.74	 1	 -42.3075	  172.7248
1.106	 2.90	 1	 -42.2893	  173.6772
1.106	 2.50	 2	 -42.5048	  173.6538
1.106	 2.45	 1	 -42.2670	  173.6814
1.106	 2.58	 1	 -42.2385	  173.2863
1.107	 2.27	 1	 -41.7260	  174.3103
1.107	 2.72	 1	 -42.0282	  173.7150
1.107	 2.57	 1	 -41.9649	  174.0133
1.107	 2.34	 1	 -42.4743	  172.5155
1.107	 2.05	 1	 -42.5733	  172.8919
1.107	 2.26	 1	 -41.6809	  174.2125
1.108	 2.21	 1	 -41.6822	  174.2782
1.108	 2.29	 2	 -42.4241	  173.7965
1.109	 2.11	 1	 -41.9947	  173.7635
1.109	 2.01	 2	 -42.4376	  173.7503
1.109	 2.84	 1	 -41.6994	  174.1572
1.109	 3.10	 1	 -41.2177	  167.2427
1.110	 2.45	 1	 -41.6124	  174.5208
1.110	 2.44	 1	 -42.4964	  173.3420
1.110	 2.88	 1	 -42.2624	  173.7744
1.110	 3.41	 1	 -42.6494	  172.7342
1.111	 2.42	 1	 -42.0088	  173.8804
1.111	 3.22	 1	 -42.6048	  172.9565
1.111	 2.14	 1	 -41.6624	  174.4084
1.111	 2.26	 1	 -42.4080	  173.5759
1.112	 3.06	 1	 -42.8830	  172.6981
1.112	 2.05	 1	 -42.2545	  173.5474
1.112	 2.00	 1	 -41.7228	  174.1752
1.112	 2.15	 2	 -41.6334	  173.9961
1.112	 2.19	 1	 -41.9737	  173.7461
1.113	 2.29	 2	 -42.0214	  173.8898
1.113	 2.85	 1	 -42.3580	  173.3286
1.113	 2.04	 1	 -42.4041	  173.7897
1.113	 2.10	 1	 -42.7336	  173.2398
1.113	 2.72	 1	 -41.8738	  173.7269
1.113	 2.08	 1	 -41.5063	  174.6534
1.113	 2.38	 1	 -42.6296	  173.2764
1.115	 2.21	 1	 -41.4223	  174.3801
1.116	 2.06	 1	 -42.4472	  173.6089
1.116	 2.02	 1	 -42.4372	  173.7842
1.116	 2.48	 1	 -42.6812	  172.9076
1.116	 2.21	 1	 -42.3554	  174.0389
1.117	 2.16	 1	 -42.1577	  173.6155
1.117	 2.04	 1	 -42.2180	  173.6088
1.117	 2.15	 1	 -41.6695	  174.2094
1.117	 2.12	 1	 -42.1179	  174.0641
1.117	 2.50	 1	 -42.5235	  173.1369
1.117	 2.82	 1	 -41.3779	  174.1846
1.117	 2.15	 1	 -41.8144	  174.3638
1.117	 2.06	 1	 -41.9601	  173.9886
1.118	 2.02	 1	 -41.7446	  174.2713
1.119	 2.18	 1	 -42.3359	  173.2486
1.119	 2.26	 1	 -42.0305	  173.8410
1.119	 2.19	 1	 -42.2841	  173.9760
1.119	 2.04	 1	 -42.7624	  173.0999
1.119	 3.75	 1	 -41.8352	  174.2688
1.119	 2.37	 1	 -42.8386	  173.5928
1.120	 3.24	 1	 -42.4814	  173.0343
1.120	 2.25	 1	 -44.6938	  175.6189
1.120	 2.04	 1	 -41.9654	  173.8872
1.120	 2.68	 1	 -42.3481	  174.0940
1.120	 2.16	 1	 -42.3024	  173.6486
1.121	 2.27	 1	 -43.5989	  175.6265
1.121	 2.12	 1	 -41.9773	  174.1097
1.121	 2.06	 1	 -41.9613	  173.7526
1.122	 2.01	 1	 -42.3681	  173.9566
1.122	 2.97	 1	 -42.2998	  173.8581
1.122	 2.14	 1	 -42.2516	  173.0741
1.123	 2.38	 1	 -41.9747	  173.7139
1.123	 2.38	 1	 -42.1438	  173.4452
1.123	 2.60	 1	 -42.6876	  173.1688
1.123	 2.41	 1	 -41.7463	  174.2583
1.124	 2.05	 1	 -42.3731	  173.8350
1.125	 2.21	 1	 -41.6015	  174.3577
1.125	 2.42	 1	 -43.0304	  171.9235
1.125	 2.28	 1	 -41.6890	  174.2558
1.125	 2.75	 1	 -41.6813	  174.3294
1.125	 2.11	 1	 -41.9420	  173.9330
1.125	 2.08	 1	 -41.0254	  173.6461
1.126	 2.21	 1	 -41.6418	  173.3477
1.126	 2.35	 1	 -42.4759	  173.4696
1.126	 2.07	 1	 -42.5630	  173.7683
1.127	 2.30	 1	 -42.6274	  172.8651
1.128	 2.13	 1	 -42.1993	  173.7629
1.128	 2.50	 1	 -41.9657	  173.7081
1.128	 3.04	 1	 -41.7536	  174.2941
1.129	 2.19	 1	 -42.4151	  173.2363
1.129	 2.23	 1	 -41.7557	  174.2210
1.130	 2.03	 1	 -41.7731	  174.2433
1.130	 2.76	 1	 -41.7429	  174.2758
1.131	 2.78	 1	 -42.4247	  173.2342
1.131	 2.11	 1	 -41.7031	  174.3307
1.131	 2.38	 1	 -42.1396	  173.5616
1.131	 2.22	 1	 -42.8271	  173.0471
1.132	 2.45	 1	 -42.5026	  173.2688
1.132	 2.15	 1	 -42.5206	  173.1628
1.133	 2.57	 1	 -42.0185	  173.6796
1.133	 2.94	 1	 -42.2008	  173.6703
1.133	 2.26	 1	 -41.8173	  174.0457
1.133	 2.03	 1	 -42.8006	  173.8180
1.134	 3.11	 1	 -42.2313	  173.6203
1.134	 2.31	 1	 -42.1799	  173.4431
1.134	 2.12	 1	 -42.5529	  173.4096
1.135	 2.45	 1	 -42.2250	  173.7033
1.135	 2.24	 1	 -41.9336	  174.4422
1.136	 2.01	 1	 -42.3962	  173.1427
1.137	 2.97	 1	 -41.9195	  174.0062
1.137	 2.13	 1	 -45.1665	  176.0068
1.137	 2.52	 1	 -41.7586	  174.2971
1.138	 2.29	 1	 -40.9377	  173.7568
1.138	 2.20	 1	 -42.1696	  173.7330
1.138	 2.68	 1	 -42.6841	  174.0232
1.138	 2.17	 1	 -42.4011	  173.8064
1.138	 2.14	 1	 -42.3619	  173.0846
1.139	 2.12	 1	 -41.6949	  174.2821
1.139	 2.53	 1	 -42.3835	  173.5458
1.140	 2.13	 1	 -42.4607	  173.8335
1.141	 2.06	 1	 -41.7840	  174.1745
1.141	 2.44	 1	 -42.3452	  173.9255
1.142	 3.52	 1	 -42.6723	  173.3274
1.143	 2.98	 1	 -41.7102	  174.1891
1.143	 2.02	 1	 -42.9448	  172.8909
1.143	 2.69	 1	 -42.0228	  173.6482
1.144	 2.05	 1	 -41.8114	  174.2286
1.144	 2.05	 1	 -42.3247	  173.9154
1.144	 2.10	 1	 -42.5275	  174.4986
1.145	 2.10	 1	 -42.4602	  173.1918
1.146	 2.17	 1	 -41.6931	  174.2830
1.147	 2.46	 1	 -42.3484	  173.5293
1.147	 2.24	 1	 -42.5478	  173.2244
1.147	 2.55	 1	 -41.7778	  174.2617
1.147	 2.29	 1	 -42.1381	  173.6307
1.147	 2.08	 1	 -41.9635	  173.6973
1.148	 2.14	 1	 -42.4420	  173.8393
1.148	 2.77	 1	 -41.6836	  174.2960
1.148	 2.34	 1	 -42.5164	  173.2254
1.149	 2.06	 1	 -42.4483	  173.7498
1.149	 2.13	 1	 -42.2120	  173.7424
1.149	 2.68	 1	 -42.3443	  174.0677
1.149	 3.20	 1	 -42.5348	  172.9041
1.150	 2.03	 1	 -42.4753	  172.2085
1.150	 2.03	 1	 -42.4893	  173.7141
1.151	 2.52	 1	 -42.9402	  173.2144
1.152	 2.84	 1	 -41.7686	  174.3075
1.152	 2.01	 1	 -41.7337	  174.3695
1.154	 3.90	 1	 -41.6961	  174.1542
1.154	 2.89	 1	 -42.1889	  173.6049
1.154	 2.00	 1	 -41.6938	  174.1537
1.154	 2.13	 1	 -41.7719	  174.2658
1.155	 3.19	 1	 -42.6942	  173.2810
1.155	 2.19	 1	 -42.4950	  173.0682
1.156	 2.42	 1	 -43.2332	  173.7938
1.156	 2.23	 1	 -42.2790	  174.1526
1.157	 2.22	 1	 -42.3297	  173.4375
1.157	 2.43	 1	 -42.4174	  173.5952
1.157	 2.49	 1	 -42.6168	  172.9714
1.158	 2.16	 1	 -42.7717	  173.8669
1.158	 2.70	 1	 -42.3029	  174.0213
1.158	 2.12	 1	 -41.6027	  174.8939
1.158	 2.87	 1	 -41.7140	  174.4552
1.158	 2.18	 1	 -41.6811	  174.3107
1.159	 2.71	 1	 -41.7743	  174.2079
1.159	 2.55	 1	 -42.1427	  173.4459
1.159	 2.49	 1	 -41.8612	  173.9346
1.159	 2.59	 1	 -42.1865	  173.7910
1.160	 2.34	 1	 -42.5750	  173.2837
1.160	 2.03	 1	 -41.0986	  173.1847
1.160	 2.01	 1	 -41.7516	  174.2418
1.160	 2.26	 2	 -41.6981	  174.1495
1.161	 2.72	 1	 -41.9237	  174.7905
1.162	 2.95	 1	 -41.7457	  174.1251
1.163	 2.08	 1	 -41.9596	  174.0261
1.163	 2.80	 1	 -41.6829	  174.2519
1.163	 2.14	 1	 -42.6081	  172.8972
1.163	 2.48	 1	 -42.4206	  173.1274
1.164	 3.01	 1	 -41.5413	  174.0790
1.164	 2.24	 1	 -42.6828	  172.5738
1.164	 2.51	 2	 -42.4292	  173.8051
1.164	 2.49	 1	 -42.2358	  173.7194
1.165	 2.97	 1	 -43.1657	  173.8088
1.165	 2.26	 1	 -41.8116	  174.1460
1.166	 2.42	 1	 -41.7594	  174.3309
1.166	 2.29	 1	 -47.1754	  172.5439
1.166	 2.19	 1	 -42.2600	  173.7625
1.167	 2.15	 2	 -42.2163	  173.5583
1.168	 2.28	 1	 -42.1005	  173.8543
1.168	 2.08	 1	 -42.5321	  173.4025
1.168	 2.23	 1	 -44.2273	  167.2717
1.169	 2.04	 1	 -42.6831	  172.7908
1.169	 2.22	 1	 -41.9704	  173.7513
1.169	 2.08	 1	 -41.7953	  173.7738
1.169	 2.65	 1	 -41.8724	  173.9734
1.169	 3.13	 1	 -42.8077	  173.2030
1.171	 3.19	 1	 -41.7233	  174.1257
1.171	 3.18	 1	 -42.2509	  172.3148
1.172	 2.07	 1	 -42.3232	  173.8762
1.173	 3.43	 1	 -41.6923	  174.0803
1.173	 2.16	 1	 -42.5722	  173.2313
1.173	 3.13	 1	 -42.3895	  173.3426
1.173	 2.51	 1	 -41.7918	  174.3864
1.173	 2.21	 1	 -41.9442	  173.6912
1.174	 2.56	 1	 -43.1058	  172.8866
1.174	 2.56	 1	 -41.7779	  174.2540
1.174	 3.02	 1	 -38.9102	  176.3306
1.175	 2.45	 1	 -41.7486	  174.2809
1.175	 4.53	 1	 -42.7168	  173.7612
1.176	 2.16	 1	 -42.3657	  174.0378
1.176	 2.65	 1	 -44.0608	  179.2307
1.177	 2.21	 1	 -40.5298	  174.3895
1.177	 2.64	 1	 -42.1406	  173.6369
1.178	 2.33	 1	 -42.3045	  174.1107
1.178	 2.76	 1	 -42.0065	  172.9932
1.178	 2.51	 1	 -41.6698	  174.2875
1.179	 2.76	 1	 -41.8010	  174.2911
1.180	 2.61	 1	 -42.3944	  173.6940
1.180	 2.28	 1	 -42.5257	  174.3662
1.180	 2.12	 1	 -41.8541	  173.9375
1.180	 2.08	 1	 -41.7510	  174.2556
1.181	 2.57	 1	 -41.7080	  174.3466
1.182	 2.29	 1	 -41.7058	  174.2614
1.182	 2.43	 1	 -41.5801	  173.9965
1.182	 2.20	 1	 -41.7595	  174.2363
1.182	 2.28	 1	 -42.2414	  174.1512
