# Simulation 900
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.37	 1	 -42.5867	  173.4422
1.001	 2.63	 1	 -41.7012	  174.3395
1.002	 2.41	 1	 -41.7495	  174.1691
1.002	 2.43	 1	 -41.6764	  174.3387
1.002	 2.25	 1	 -42.1162	  172.8457
1.003	 2.15	 1	 -41.6493	  174.2793
1.003	 2.08	 1	 -42.6345	  172.5609
1.003	 2.16	 1	 -42.5753	  172.9390
1.003	 2.07	 1	 -41.7913	  174.1680
1.004	 2.15	 1	 -41.6976	  174.3048
1.004	 2.00	 1	 -41.9217	  173.7070
1.005	 2.18	 1	 -39.1196	  174.8887
1.005	 2.03	 1	 -42.3202	  172.7298
1.005	 2.12	 1	 -42.1652	  173.7693
1.006	 2.48	 1	 -42.2143	  173.6541
1.006	 2.06	 1	 -42.6185	  172.9061
1.007	 2.19	 1	 -42.1202	  173.7471
1.007	 2.56	 1	 -42.3389	  173.9003
1.007	 2.08	 1	 -42.4478	  173.2060
1.008	 2.10	 1	 -41.9431	  173.9884
1.008	 2.09	 1	 -41.6655	  174.2941
1.008	 2.23	 1	 -41.8091	  174.1632
1.009	 2.05	 1	 -41.7036	  174.3299
1.009	 2.09	 1	 -42.3638	  173.6827
1.009	 2.08	 1	 -41.9039	  173.3111
1.009	 2.00	 1	 -43.0347	  173.2906
1.009	 2.21	 1	 -42.0131	  174.0475
1.009	 2.21	 1	 -43.1262	  174.3173
1.009	 2.55	 1	 -41.6247	  174.5259
1.010	 2.43	 1	 -42.3727	  173.9810
1.010	 2.10	 1	 -42.4848	  173.7341
1.010	 2.67	 1	 -42.6364	  173.1118
1.011	 2.07	 1	 -42.3471	  174.0191
1.011	 2.62	 1	 -42.4566	  173.6132
1.012	 2.96	 1	 -42.3290	  174.1611
1.012	 2.03	 1	 -41.6620	  174.3044
1.012	 2.01	 1	 -42.1758	  173.7864
1.012	 2.37	 1	 -42.5682	  171.6640
1.012	 2.64	 1	 -42.0355	  173.6640
1.012	 2.17	 1	 -41.7348	  174.4379
1.013	 2.01	 1	 -42.7160	  172.9476
1.013	 2.03	 1	 -41.7528	  174.1592
1.013	 2.47	 1	 -42.3757	  173.9917
1.014	 2.40	 1	 -42.3373	  172.9777
1.014	 2.17	 1	 -42.1959	  173.7387
1.015	 2.12	 1	 -42.2403	  173.8621
1.015	 3.23	 1	 -41.5778	  174.3473
1.016	 2.08	 1	 -41.9448	  173.9362
1.016	 2.55	 1	 -42.2380	  173.4727
1.017	 2.82	 1	 -42.7660	  172.5974
1.017	 2.15	 1	 -41.8094	  174.3461
