# Simulation 89
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.002	 2.57	 1	 -41.7411	  174.3384
1.003	 2.13	 1	 -42.1511	  173.9004
1.003	 2.31	 1	 -42.6215	  173.3417
1.003	 2.20	 1	 -42.0096	  174.6057
1.003	 3.27	 1	 -42.0023	  173.7622
1.004	 2.75	 1	 -42.3764	  173.3190
1.005	 2.29	 1	 -42.4706	  173.7796
1.005	 2.52	 1	 -42.6046	  173.2904
1.005	 2.46	 2	 -41.9947	  173.7550
1.005	 2.11	 1	 -42.4072	  173.3932
1.007	 2.39	 1	 -42.5191	  173.2063
1.007	 2.88	 1	 -41.6655	  174.2045
1.007	 2.16	 1	 -42.3755	  173.9125
1.008	 2.10	 1	 -42.3552	  174.0329
1.008	 2.44	 1	 -41.5753	  174.0336
1.009	 2.14	 1	 -42.3416	  173.5918
1.009	 3.78	 1	 -43.0485	  172.3218
1.010	 2.02	 1	 -41.6900	  174.1750
1.010	 3.51	 1	 -41.7706	  174.2486
1.011	 2.11	 1	 -43.1954	  172.3397
1.011	 2.00	 1	 -42.3825	  173.2359
1.011	 2.62	 1	 -42.5658	  172.9287
1.012	 2.28	 1	 -41.7301	  174.4042
1.012	 2.32	 1	 -41.8824	  173.9218
1.012	 2.55	 1	 -42.4039	  173.8575
1.013	 2.26	 1	 -42.3372	  173.7014
1.013	 2.43	 1	 -41.9043	  173.9141
1.013	 2.21	 1	 -41.9061	  174.2335
1.013	 2.39	 1	 -42.2662	  173.6412
1.013	 2.25	 1	 -41.7864	  174.2537
1.014	 2.72	 1	 -41.7029	  174.2456
1.014	 2.15	 1	 -41.8611	  174.1910
1.014	 2.57	 1	 -42.4857	  173.2938
1.014	 2.05	 1	 -42.0493	  173.9239
1.014	 2.31	 1	 -42.5716	  173.0433
1.014	 2.48	 1	 -42.5363	  173.1972
1.015	 2.27	 1	 -42.3165	  173.6383
1.016	 2.31	 1	 -42.4253	  173.0280
1.017	 2.12	 1	 -42.2540	  173.8762
1.017	 2.62	 1	 -42.5236	  173.1743
1.017	 2.41	 1	 -42.1140	  172.6645
1.018	 2.27	 1	 -41.7521	  174.2605
1.018	 2.09	 1	 -42.4583	  173.2129
1.018	 2.49	 1	 -41.9623	  173.6117
1.018	 2.10	 1	 -42.4065	  173.7137
1.018	 2.11	 1	 -42.1441	  173.5800
1.019	 2.02	 1	 -42.4141	  173.5737
1.019	 2.22	 1	 -42.4567	  173.0953
1.019	 2.18	 1	 -41.7093	  174.2589
1.019	 3.16	 1	 -42.3052	  173.7043
1.020	 2.06	 1	 -41.7974	  174.4047
1.020	 2.10	 1	 -42.7517	  172.9182
1.020	 2.06	 1	 -42.2783	  173.7058
1.020	 2.00	 1	 -41.3027	  173.9856
1.020	 2.57	 1	 -41.9668	  173.6544
1.020	 2.07	 1	 -42.5283	  173.7890
1.021	 2.41	 1	 -42.4664	  173.6734
1.021	 2.03	 1	 -42.2916	  173.9941
1.021	 2.27	 1	 -44.2760	  174.0295
1.022	 2.43	 1	 -42.0976	  173.5199
1.022	 2.76	 1	 -41.9401	  173.7271
1.023	 2.05	 1	 -41.8769	  174.4207
1.024	 2.71	 1	 -42.5898	  173.0001
1.024	 2.02	 1	 -42.0488	  173.8037
1.024	 2.45	 1	 -42.3334	  173.5655
1.024	 2.42	 1	 -42.7927	  173.0737
1.024	 3.35	 1	 -42.4754	  173.9392
1.025	 2.08	 1	 -41.5949	  174.3279
1.025	 2.14	 1	 -42.4078	  174.0163
1.025	 2.53	 1	 -42.7168	  173.0469
1.025	 2.39	 1	 -42.5591	  173.1616
1.026	 2.29	 1	 -41.9513	  173.7285
1.026	 2.49	 1	 -41.7613	  174.3023
1.026	 2.24	 1	 -42.3073	  173.4626
1.026	 2.09	 1	 -42.2758	  173.9449
1.027	 2.82	 1	 -42.3351	  174.0613
1.027	 2.69	 1	 -41.8349	  174.1898
1.027	 2.00	 1	 -42.0529	  173.8012
1.027	 3.08	 1	 -41.7910	  174.2493
1.027	 2.79	 1	 -42.4749	  173.1674
1.028	 2.71	 1	 -42.4049	  173.7927
1.028	 2.12	 1	 -41.7901	  173.5233
1.029	 2.40	 1	 -41.6893	  174.2608
1.029	 2.76	 1	 -42.4520	  173.2678
1.029	 2.27	 1	 -41.5607	  174.3787
1.029	 2.65	 1	 -42.4724	  174.8369
1.030	 2.04	 1	 -42.7184	  172.5217
1.030	 2.01	 1	 -41.8189	  174.2350
1.030	 2.14	 1	 -42.5966	  173.1314
1.030	 2.08	 1	 -42.6094	  173.0337
1.031	 2.90	 1	 -42.6911	  172.8622
1.031	 2.07	 2	 -41.7707	  174.1942
1.031	 2.01	 1	 -42.3431	  173.9311
1.031	 2.03	 1	 -42.5768	  173.0761
1.031	 2.36	 1	 -42.4157	  173.7498
