# Simulation 175
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.29	 1	 -42.1737	  179.0991
7.016	 2.37	 1	 -38.7172	  175.8812
7.017	 2.18	 1	 -42.2248	  179.1068
7.026	 3.36	 1	 -45.5699	  174.3675
7.033	 2.27	 1	 -38.3960	  174.8267
7.034	 2.29	 1	 -38.4014	  171.1941
7.035	 2.50	 1	 -46.3085	  176.6586
7.041	 2.32	 1	 -42.0961	  179.0859
7.045	 2.40	 1	 -43.3065	  173.5018
7.047	 2.07	 1	 -44.9585	  178.3063
7.052	 3.06	 1	 -47.0273	  171.3955
7.060	 2.14	 1	 -40.7068	  174.1365
7.068	 2.27	 1	 -43.3951	  176.5869
7.089	 3.04	 1	 -39.7870	  177.6912
7.090	 2.03	 1	 -47.1331	  173.9848
7.091	 2.02	 1	 -45.5961	  168.9902
7.096	 2.70	 1	 -45.9168	  168.7579
7.097	 2.19	 1	 -40.4705	  172.7200
7.101	 3.17	 1	 -46.1805	  171.8086
7.101	 2.33	 1	 -45.8827	  177.3336
7.108	 3.32	 1	 -46.4040	  169.5683
7.111	 2.20	 1	 -41.8928	  174.1030
7.119	 2.52	 1	 -46.1712	  176.8987
7.121	 2.60	 1	 -46.7847	  175.5578
7.127	 2.68	 1	 -39.3835	  168.8798
7.141	 2.25	 1	 -42.0357	  173.7759
7.142	 3.01	 1	 -38.3544	  174.6318
7.157	 2.68	 1	 -43.7175	  170.4643
7.157	 2.13	 1	 -42.2548	  167.0108
7.159	 2.14	 1	 -40.5026	  177.4577
7.169	 2.24	 1	 -43.9918	  170.0312
7.171	 2.18	 1	 -38.9560	  169.9142
7.172	 3.14	 1	 -38.7034	  175.3947
7.182	 2.11	 1	 -43.5163	  168.1584
7.185	 2.05	 1	 -43.9617	  167.1531
7.195	 2.01	 1	 -38.2055	  173.4219
7.202	 2.27	 1	 -44.8009	  174.7325
7.204	 2.12	 1	 -39.3959	  173.4124
7.211	 3.02	 1	 -41.4621	  175.4873
7.220	 2.23	 2	 -42.2544	  167.0104
7.236	 2.93	 1	 -38.2010	  172.7323
7.248	 2.93	 1	 -45.5444	  177.7522
7.252	 2.14	 1	 -45.8790	  177.3387
7.254	 2.59	 1	 -38.9108	  169.7123
7.254	 3.14	 1	 -40.4299	  167.7353
7.272	 2.20	 1	 -41.5214	  173.0959
7.273	 3.39	 1	 -42.3696	  173.1271
7.284	 3.57	 1	 -44.7507	  178.4615
7.302	 2.19	 1	 -38.7263	  175.9047
7.303	 2.38	 1	 -39.2155	  169.1430
7.308	 2.28	 1	 -41.9916	  179.0652
7.310	 2.28	 1	 -41.6206	  167.0807
7.316	 2.02	 1	 -45.5760	  171.7286
7.319	 2.17	 1	 -42.6433	  179.1396
7.327	 2.27	 1	 -46.2822	  169.3377
7.339	 2.40	 1	 -46.3322	  175.3696
7.340	 2.21	 1	 -46.8443	  170.6725
