# Simulation 619
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.52	 1	 -41.4786	  172.2415
7.007	 2.06	 1	 -46.7039	  170.2578
7.013	 2.72	 1	 -42.3186	  173.1723
7.021	 2.23	 1	 -38.2048	  172.6375
7.037	 2.06	 1	 -46.9508	  174.9876
7.041	 2.55	 1	 -41.7729	  174.2676
7.043	 2.26	 1	 -42.3281	  173.9321
7.053	 2.49	 1	 -45.9833	  168.8530
7.054	 2.02	 1	 -42.3818	  173.3474
7.064	 2.07	 1	 -41.7097	  174.2564
7.064	 2.05	 1	 -40.6999	  178.5065
7.067	 2.00	 1	 -41.8253	  174.1856
7.070	 2.04	 1	 -42.7694	  173.8650
7.080	 2.08	 1	 -45.2169	  172.2307
7.090	 2.16	 1	 -44.0100	  172.1600
7.091	 2.70	 1	 -39.8714	  173.2169
7.094	 2.35	 1	 -44.7867	  173.0360
7.094	 2.36	 1	 -40.5659	  172.4542
7.103	 2.17	 1	 -42.5400	  173.0697
7.106	 2.40	 1	 -41.7464	  172.0044
7.112	 2.40	 1	 -42.2842	  173.5029
7.116	 2.14	 1	 -42.3854	  173.5313
7.120	 2.34	 1	 -44.1210	  177.2060
7.122	 3.44	 1	 -46.5839	  176.0877
7.124	 2.26	 1	 -44.0822	  173.4232
7.124	 2.42	 1	 -41.9432	  173.4889
7.126	 2.30	 1	 -42.3504	  174.0638
7.132	 2.23	 1	 -45.0802	  173.8630
7.144	 2.36	 1	 -42.6747	  173.1918
7.151	 2.15	 1	 -42.1185	  173.6037
7.161	 2.02	 1	 -43.7551	  178.9667
7.171	 2.32	 1	 -41.7923	  174.2358
7.171	 2.17	 1	 -42.9325	  171.8447
7.175	 2.42	 1	 -45.8035	  177.4395
7.182	 2.01	 1	 -39.3544	  168.9232
7.185	 2.16	 1	 -39.6312	  177.5032
7.189	 2.05	 1	 -41.0433	  167.3307
7.200	 2.83	 2	 -39.6281	  177.5052
7.201	 2.21	 3	 -39.6282	  177.5081
7.206	 2.46	 1	 -42.1724	  173.7914
7.208	 2.52	 1	 -42.3265	  173.7159
7.212	 2.16	 1	 -43.6834	  172.4572
7.213	 2.23	 1	 -46.5902	  176.0728
7.221	 2.23	 1	 -38.7503	  175.9649
7.225	 2.81	 1	 -39.3704	  168.8992
7.240	 2.13	 1	 -42.6271	  174.0689
7.248	 2.69	 1	 -44.3283	  170.8765
7.252	 2.05	 1	 -42.3185	  174.0571
7.252	 3.79	 1	 -42.3159	  172.7993
7.253	 2.25	 1	 -42.2384	  178.7025
7.255	 3.06	 1	 -42.5699	  171.4299
