# Simulation 330
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.010	 2.00	 1	 -43.2421	  173.4139
7.013	 2.36	 1	 -42.8917	  172.2163
7.017	 2.30	 1	 -38.3198	  174.4481
7.028	 2.89	 1	 -42.2830	  173.2112
7.034	 2.04	 1	 -41.7588	  174.2213
7.039	 2.14	 1	 -44.1866	  177.6609
7.039	 2.02	 1	 -43.6699	  171.9051
7.041	 2.91	 1	 -41.3591	  172.2094
7.042	 2.05	 1	 -47.1415	  172.1336
7.042	 2.48	 1	 -42.5599	  173.2801
7.049	 2.12	 1	 -42.6873	  172.8903
7.049	 2.12	 1	 -42.8144	  179.1377
7.058	 2.11	 1	 -42.2712	  173.8604
7.059	 4.20	 1	 -44.3045	  173.9928
7.059	 2.11	 1	 -44.0016	  173.3497
7.060	 2.02	 1	 -41.7429	  174.2319
7.064	 2.07	 1	 -42.1476	  173.6271
7.068	 2.25	 1	 -42.3010	  173.7189
7.072	 3.55	 1	 -44.8506	  171.4719
7.074	 2.47	 1	 -41.8507	  173.7811
7.083	 2.60	 1	 -41.6875	  174.2074
7.085	 2.35	 1	 -42.2453	  173.6291
7.086	 2.49	 1	 -38.3456	  174.5876
7.090	 2.05	 1	 -41.8093	  174.2185
7.091	 2.47	 1	 -41.6109	  175.2199
7.091	 2.05	 1	 -38.9833	  176.4804
7.094	 2.10	 1	 -41.9479	  173.9879
7.096	 2.31	 1	 -42.2130	  173.6733
7.096	 3.08	 1	 -42.4069	  173.6976
7.113	 3.17	 1	 -41.2302	  175.1899
7.114	 2.78	 1	 -41.9477	  172.1550
7.114	 2.47	 1	 -44.1438	  171.0545
7.124	 2.31	 1	 -44.4298	  174.6324
7.142	 2.27	 1	 -42.3279	  173.7695
7.157	 2.60	 1	 -43.7679	  174.9747
7.159	 2.36	 1	 -44.6786	  173.4643
7.161	 2.25	 1	 -43.1183	  174.6457
7.174	 2.41	 1	 -39.9482	  168.1758
7.175	 2.95	 1	 -43.8482	  176.4271
7.176	 2.08	 1	 -43.3500	  173.4980
7.194	 2.23	 1	 -41.9626	  173.5167
7.205	 3.01	 1	 -38.6985	  171.9252
7.206	 2.78	 1	 -41.8079	  174.2885
7.210	 4.79	 1	 -42.3304	  175.6942
7.211	 3.20	 1	 -42.9039	  171.4420
7.213	 2.66	 1	 -38.9001	  171.6719
7.214	 2.06	 1	 -45.4336	  177.8719
7.240	 2.13	 1	 -41.6972	  174.2426
7.247	 2.68	 1	 -42.0770	  174.5235
7.250	 2.13	 1	 -44.1231	  178.8221
7.250	 2.25	 1	 -47.1685	  173.6071
7.257	 2.03	 1	 -42.0267	  173.7009
7.258	 2.11	 1	 -41.7032	  174.3577
7.264	 2.14	 1	 -41.7888	  174.2349
7.264	 4.11	 1	 -42.4077	  173.6171
7.266	 2.67	 1	 -42.4327	  172.8749
7.274	 2.88	 1	 -42.4364	  171.5373
7.275	 2.23	 1	 -39.5910	  172.2243
7.277	 2.56	 1	 -43.0233	  172.8898
7.279	 2.02	 1	 -42.9296	  175.5395
7.291	 2.29	 1	 -47.1848	  173.2918
7.298	 2.42	 1	 -42.2524	  173.7214
7.299	 2.27	 1	 -40.2017	  178.1156
7.301	 2.10	 1	 -41.1132	  172.0100
7.305	 2.12	 1	 -42.7391	  179.1396
7.306	 3.25	 1	 -38.5686	  170.5836
7.306	 2.04	 1	 -44.4767	  173.5873
7.308	 5.94	 1	 -42.5488	  173.2940
7.310	 2.32	 1	 -43.8119	  175.7896
7.332	 2.45	 1	 -41.8046	  174.2464
7.335	 2.88	 1	 -43.2906	  171.7829
7.348	 2.02	 1	 -42.0647	  173.5900
7.365	 2.48	 1	 -44.5350	  174.3946
7.372	 3.78	 1	 -42.5513	  174.1866
7.378	 2.47	 1	 -41.6741	  171.0927
7.383	 2.46	 1	 -44.1848	  167.5088
7.386	 2.45	 1	 -45.0576	  172.9387
7.386	 2.21	 1	 -41.6854	  174.0092
7.418	 2.72	 1	 -42.7612	  173.1504
7.425	 2.17	 1	 -42.8087	  167.7998
7.429	 2.57	 1	 -41.5506	  174.4424
7.432	 2.43	 1	 -42.0199	  172.6693
7.434	 2.11	 1	 -47.1707	  173.5754
7.451	 2.37	 1	 -45.0343	  177.5031
7.452	 2.27	 1	 -45.1803	  172.5154
7.461	 2.32	 1	 -42.9593	  176.9934
7.467	 2.08	 1	 -39.7124	  168.4409
7.467	 2.84	 1	 -43.8620	  171.2706
7.476	 2.24	 1	 -41.8485	  172.9268
7.480	 3.98	 1	 -43.5731	  174.6041
7.482	 2.32	 1	 -41.1885	  173.0530
7.484	 2.89	 1	 -39.3395	  168.9736
7.503	 3.53	 1	 -46.4211	  176.4417
7.522	 2.60	 1	 -41.7871	  174.2467
7.523	 3.15	 1	 -38.5069	  175.2576
7.523	 2.17	 1	 -38.2315	  173.7898
7.525	 2.09	 1	 -42.3768	  173.2590
7.528	 2.74	 1	 -41.9395	  175.2664
7.544	 2.11	 1	 -41.8390	  173.6103
7.556	 2.19	 1	 -41.7510	  171.5622
7.557	 2.42	 1	 -42.0405	  173.6393
7.566	 2.03	 1	 -41.5013	  167.2573
7.572	 2.23	 1	 -42.7173	  173.7668
7.588	 2.20	 1	 -42.6801	  174.2542
7.595	 2.07	 1	 -43.0642	  179.1008
7.596	 2.11	 1	 -38.3062	  174.3689
7.612	 2.40	 1	 -43.9338	  174.8843
7.616	 2.09	 1	 -40.8183	  172.4633
7.621	 2.08	 1	 -43.0869	  173.2218
7.624	 2.10	 1	 -42.1423	  171.7385
7.629	 2.23	 1	 -42.3932	  168.6284
7.650	 2.32	 1	 -45.9291	  168.7751
7.657	 2.75	 1	 -42.9772	  171.3727
7.658	 2.35	 1	 -46.0280	  173.1582
7.658	 2.98	 1	 -41.9640	  173.8558
7.663	 3.20	 1	 -42.5951	  173.6836
7.663	 2.88	 1	 -42.7267	  175.0671
7.668	 2.07	 1	 -43.2633	  172.2934
7.671	 2.52	 1	 -42.4887	  179.1337
7.674	 3.18	 1	 -42.1214	  173.5976
7.678	 2.31	 1	 -43.0289	  169.2857
7.703	 2.85	 1	 -44.4580	  176.2460
7.719	 2.59	 1	 -43.8609	  173.0343
7.734	 2.29	 1	 -38.3090	  171.6586
7.752	 2.10	 1	 -41.7767	  174.2233
7.767	 3.42	 1	 -43.6036	  169.1988
7.770	 3.61	 1	 -42.5274	  173.0949
7.773	 2.15	 1	 -43.4248	  170.2404
7.775	 2.15	 1	 -46.4384	  176.4066
7.779	 2.15	 1	 -42.3786	  173.6123
7.782	 2.52	 1	 -42.4485	  173.6663
7.782	 3.43	 1	 -42.5158	  171.7866
7.783	 2.12	 1	 -40.1084	  168.8694
7.791	 2.41	 1	 -42.3334	  172.3779
7.801	 2.52	 1	 -42.4037	  173.1367
7.801	 2.24	 1	 -41.6540	  174.1364
7.808	 2.09	 1	 -41.6803	  174.1141
7.810	 2.85	 1	 -42.1075	  172.9041
7.811	 2.12	 1	 -38.2456	  173.9293
7.812	 2.97	 1	 -41.0174	  175.3741
7.816	 2.25	 1	 -43.3063	  174.2269
7.817	 2.06	 1	 -42.0182	  173.0818
7.818	 3.38	 1	 -38.2439	  173.9130
7.824	 2.09	 1	 -38.1990	  173.2493
7.829	 2.21	 1	 -42.3853	  174.0345
7.851	 2.14	 1	 -42.5777	  172.8602
7.852	 2.28	 1	 -42.3714	  173.4109
7.861	 2.03	 1	 -40.5820	  172.2093
7.863	 3.27	 1	 -40.9317	  172.6514
7.871	 2.13	 1	 -42.4663	  173.4143
7.876	 2.88	 1	 -44.2667	  178.7528
7.899	 4.35	 1	 -43.6882	  169.9924
7.903	 2.25	 1	 -42.1599	  172.7340
7.904	 2.30	 1	 -38.4459	  175.0334
7.917	 2.03	 1	 -42.5323	  172.4677
7.920	 2.22	 1	 -44.1927	  167.2548
7.920	 2.37	 1	 -42.4230	  173.3726
7.924	 2.42	 1	 -46.1374	  169.0902
7.936	 3.29	 1	 -45.2304	  171.1431
7.944	 2.33	 1	 -42.2407	  173.0635
7.950	 3.43	 1	 -43.2056	  172.9591
7.956	 2.15	 1	 -41.1266	  175.4919
7.967	 2.53	 1	 -41.6951	  172.1939
7.983	 2.06	 1	 -41.7123	  169.1895
7.999	 2.15	 1	 -39.2331	  176.9304
7.999	 2.35	 1	 -43.3798	  176.9436
8.009	 2.05	 1	 -41.0021	  174.0709
8.014	 3.26	 1	 -43.1512	  172.9161
8.016	 3.05	 1	 -42.4834	  173.1417
8.017	 2.70	 1	 -43.2248	  173.2864
8.018	 2.06	 1	 -41.9834	  174.0915
8.021	 2.43	 1	 -42.4338	  172.8408
8.033	 2.26	 1	 -42.5016	  172.0430
8.043	 4.71	 1	 -42.0129	  172.9423
8.053	 2.30	 1	 -41.8348	  174.2318
8.053	 2.29	 1	 -38.2365	  172.2027
8.075	 2.25	 1	 -42.4865	  173.8366
8.080	 2.11	 1	 -41.8867	  174.0003
8.082	 2.41	 1	 -43.0129	  175.2957
8.086	 3.27	 1	 -42.4193	  173.6982
8.096	 2.44	 1	 -42.9453	  173.3700
8.097	 2.28	 1	 -41.6896	  178.9858
8.104	 2.74	 1	 -43.9525	  175.0352
8.111	 2.22	 1	 -42.2350	  173.5742
8.112	 2.03	 1	 -41.9683	  173.7192
8.112	 2.16	 1	 -40.1001	  168.0234
8.121	 2.28	 1	 -41.6010	  173.7255
8.122	 3.74	 1	 -42.5992	  171.7607
8.122	 2.32	 1	 -43.6431	  172.2920
8.126	 2.22	 1	 -45.2312	  169.7047
8.135	 2.23	 1	 -44.7173	  170.8317
8.136	 2.14	 1	 -41.7062	  174.2496
8.136	 2.24	 1	 -46.9251	  170.9567
8.139	 2.45	 1	 -41.4182	  167.1552
8.140	 2.70	 1	 -42.3085	  177.0772
8.140	 2.84	 1	 -43.8597	  167.1140
8.145	 2.16	 1	 -41.8561	  173.7078
8.148	 2.61	 1	 -46.0503	  169.1460
8.154	 2.37	 1	 -45.6887	  177.5840
8.162	 2.76	 1	 -47.1834	  172.7124
8.164	 2.56	 1	 -41.9724	  173.7639
8.167	 2.43	 1	 -45.9636	  177.2200
8.167	 2.29	 1	 -47.1879	  173.1664
8.175	 2.13	 1	 -44.5786	  167.4685
8.189	 2.59	 1	 -41.9273	  169.7594
8.189	 2.54	 1	 -47.1244	  171.9876
8.190	 2.03	 1	 -43.9206	  173.5255
8.195	 2.20	 1	 -42.5079	  173.8207
8.201	 2.14	 1	 -43.4006	  171.9412
8.203	 2.32	 1	 -40.5739	  174.1223
8.216	 2.23	 1	 -42.9004	  172.4707
8.221	 2.18	 1	 -42.8763	  174.4688
8.231	 3.88	 1	 -41.1063	  172.2706
8.245	 2.74	 1	 -42.3751	  168.9942
8.247	 2.40	 1	 -43.9628	  167.1535
8.249	 2.77	 1	 -42.3913	  172.5824
8.250	 2.97	 1	 -41.3903	  172.0133
8.258	 2.24	 1	 -44.0597	  167.1940
8.283	 2.33	 1	 -47.0561	  171.5448
8.299	 2.76	 1	 -38.7853	  169.9942
8.300	 2.16	 1	 -46.3734	  176.5360
8.305	 2.70	 1	 -42.2949	  171.8545
8.314	 2.58	 1	 -42.9863	  167.9670
8.315	 2.52	 1	 -39.9392	  172.0959
8.316	 2.16	 1	 -44.5348	  173.2386
8.317	 2.43	 1	 -42.6783	  172.6435
8.322	 2.07	 1	 -44.1731	  175.7743
8.325	 2.15	 1	 -38.2028	  173.3593
8.333	 2.12	 1	 -45.6918	  177.5803
8.341	 2.43	 1	 -40.2040	  167.9267
8.342	 2.62	 1	 -41.8797	  173.5533
8.370	 2.70	 1	 -42.5940	  176.8746
8.371	 2.66	 1	 -42.6733	  172.5878
8.373	 2.39	 1	 -45.2053	  170.9081
8.375	 2.07	 1	 -42.1407	  170.4453
8.377	 2.90	 1	 -42.2524	  173.6117
8.379	 2.72	 1	 -42.1386	  176.0382
8.390	 2.16	 1	 -42.8796	  172.3881
8.400	 3.80	 1	 -45.9277	  177.2711
8.401	 2.13	 1	 -42.7033	  172.3674
8.410	 2.68	 1	 -41.7470	  174.3346
8.419	 2.06	 1	 -41.8019	  173.5346
8.424	 2.04	 1	 -38.9299	  176.3720
8.435	 2.06	 1	 -44.0664	  175.5072
8.439	 2.18	 1	 -40.7029	  167.5358
8.440	 2.10	 1	 -43.0531	  172.2276
8.475	 2.18	 1	 -40.8135	  175.3870
8.483	 2.02	 1	 -38.2146	  172.4651
8.485	 2.32	 1	 -41.2237	  170.7834
8.505	 2.99	 1	 -46.0232	  168.9120
8.535	 2.07	 1	 -42.1313	  173.6829
8.538	 2.37	 1	 -40.7103	  173.4777
8.544	 2.15	 1	 -42.6283	  172.8226
8.548	 2.03	 1	 -44.8937	  172.3723
8.548	 2.00	 1	 -46.1419	  169.0975
8.548	 2.24	 1	 -40.4482	  170.6017
8.553	 2.67	 1	 -42.6774	  174.2404
8.558	 2.16	 1	 -42.1848	  173.5254
8.561	 2.19	 1	 -41.8802	  174.3468
8.570	 2.46	 1	 -41.6525	  174.1994
8.571	 2.48	 1	 -42.4228	  173.1929
8.572	 2.09	 1	 -42.7182	  179.1398
8.575	 2.29	 1	 -43.9010	  172.6669
8.591	 2.54	 1	 -43.1385	  178.4284
8.602	 2.07	 1	 -43.3173	  170.9279
8.621	 3.14	 1	 -41.7726	  173.9420
8.624	 2.14	 1	 -42.6066	  172.8419
8.629	 2.19	 1	 -42.1888	  172.1625
8.632	 2.23	 1	 -40.4468	  173.7760
8.638	 2.63	 1	 -45.4983	  177.8028
8.642	 2.25	 1	 -41.9363	  173.8914
8.652	 2.21	 1	 -44.5098	  172.2964
8.654	 2.36	 1	 -42.3973	  174.0221
8.660	 3.03	 1	 -41.6831	  174.2916
8.661	 2.04	 1	 -42.1106	  173.0338
8.666	 2.60	 1	 -43.6306	  174.0794
8.668	 2.67	 1	 -44.7626	  176.6821
8.669	 2.99	 1	 -42.0257	  166.9720
8.680	 3.37	 1	 -41.4283	  169.0063
8.688	 2.06	 1	 -43.4487	  173.3604
8.688	 2.10	 1	 -42.2835	  173.6067
8.692	 3.04	 1	 -41.7810	  174.4090
8.697	 2.75	 1	 -39.6935	  174.2304
8.706	 2.11	 1	 -46.3593	  172.1644
8.709	 2.02	 1	 -42.3441	  172.8943
8.710	 2.32	 1	 -44.9834	  174.1031
8.716	 2.41	 1	 -42.1645	  171.9877
8.729	 2.11	 1	 -46.0594	  177.0773
8.740	 2.31	 1	 -39.8586	  172.1702
8.740	 2.01	 1	 -42.6022	  173.1935
8.745	 2.57	 1	 -40.9699	  173.3773
8.751	 2.12	 1	 -45.4834	  177.8190
8.760	 2.62	 1	 -42.7957	  174.8005
8.761	 3.69	 1	 -45.0975	  167.8529
8.763	 2.42	 1	 -43.0776	  171.4231
8.775	 2.83	 1	 -42.1043	  170.4636
8.781	 2.26	 1	 -41.7056	  174.5747
8.782	 2.80	 1	 -38.1988	  173.2406
8.798	 2.24	 1	 -45.2201	  173.7697
8.801	 2.34	 1	 -42.3006	  173.7168
8.802	 2.07	 1	 -46.0881	  177.0328
8.807	 2.58	 1	 -42.2543	  173.6353
8.807	 2.85	 1	 -43.6020	  172.7646
8.811	 2.25	 1	 -42.7449	  173.0538
8.815	 2.34	 1	 -41.7136	  174.2910
8.819	 2.14	 1	 -41.7191	  174.2393
8.822	 2.85	 1	 -43.4490	  174.3070
8.823	 2.38	 1	 -42.2503	  171.2223
8.831	 2.09	 1	 -43.7670	  167.0815
8.845	 2.20	 1	 -43.2040	  178.5274
8.849	 2.56	 1	 -42.3699	  173.6883
8.856	 2.17	 1	 -39.5351	  173.4853
8.857	 2.48	 1	 -47.0896	  171.7417
8.857	 4.83	 1	 -40.6255	  175.3136
8.865	 2.02	 1	 -47.1777	  173.4575
8.868	 2.02	 1	 -42.3591	  171.9726
8.869	 2.03	 1	 -41.2659	  172.9903
8.880	 2.67	 1	 -42.4650	  171.7714
8.881	 2.39	 1	 -43.4275	  170.7616
8.884	 2.21	 1	 -43.1518	  179.1080
8.904	 2.12	 1	 -42.1239	  170.7182
8.910	 2.42	 1	 -42.5119	  172.8900
8.915	 2.87	 1	 -42.8106	  174.5699
8.918	 2.59	 1	 -39.0226	  176.5572
8.926	 2.69	 1	 -43.6080	  167.0325
8.928	 2.03	 1	 -43.3757	  170.0291
8.929	 2.19	 1	 -38.7509	  175.9663
8.934	 2.10	 1	 -41.8822	  174.1608
8.939	 3.08	 1	 -47.1594	  172.3194
8.943	 4.64	 1	 -43.1239	  174.6437
8.957	 2.03	 1	 -44.1251	  170.8688
8.966	 2.52	 1	 -41.2376	  168.0860
8.968	 2.33	 1	 -41.9196	  173.6503
8.972	 2.40	 1	 -41.5233	  174.7664
8.972	 2.59	 1	 -42.3074	  172.1464
8.974	 2.16	 1	 -42.4735	  172.6577
8.977	 2.13	 1	 -42.6321	  172.8809
8.980	 2.80	 1	 -46.6457	  170.9613
8.992	 2.01	 1	 -44.8343	  178.4014
8.994	 2.26	 1	 -41.8288	  174.0684
8.997	 2.44	 1	 -42.9026	  174.6870
8.997	 2.21	 1	 -39.2196	  169.1361
9.015	 3.76	 1	 -41.7954	  174.0974
9.017	 2.03	 1	 -44.4034	  175.6741
9.035	 3.07	 1	 -38.5910	  170.5147
9.036	 2.30	 1	 -42.3167	  175.6711
9.041	 2.68	 1	 -41.5100	  172.1619
9.041	 2.36	 1	 -42.3725	  172.5165
9.041	 3.86	 1	 -42.6230	  173.9747
9.049	 2.72	 1	 -41.0591	  178.7220
9.054	 2.20	 1	 -40.7769	  167.8285
9.061	 2.02	 1	 -41.7121	  174.6325
9.062	 2.27	 1	 -41.7449	  174.3228
9.072	 2.34	 1	 -42.4979	  172.0441
9.085	 2.19	 1	 -42.3336	  174.1311
9.086	 2.38	 1	 -43.3536	  171.0428
9.094	 3.40	 1	 -41.1053	  167.2981
9.103	 2.31	 1	 -39.2346	  170.4435
9.115	 2.16	 1	 -41.3474	  172.6335
9.118	 4.02	 1	 -44.2886	  175.7993
9.121	 2.34	 1	 -46.4485	  169.6584
9.124	 2.58	 1	 -41.9966	  175.3289
9.128	 2.02	 1	 -41.0496	  172.0506
9.130	 2.49	 1	 -41.7515	  174.1165
9.138	 2.23	 1	 -42.2092	  172.7877
9.147	 2.09	 1	 -40.6070	  173.2726
9.149	 2.04	 1	 -42.0418	  171.8858
9.153	 2.43	 1	 -39.6961	  168.4606
9.158	 2.69	 1	 -41.7160	  174.0534
9.165	 2.33	 1	 -39.9429	  177.7925
9.177	 2.26	 1	 -43.1861	  171.5401
9.178	 2.21	 1	 -44.0471	  169.1648
9.184	 2.51	 1	 -43.6622	  167.0483
9.195	 2.33	 1	 -40.1506	  171.2659
9.197	 2.48	 1	 -38.2148	  173.5822
9.197	 2.73	 1	 -47.1676	  172.4244
9.208	 2.19	 1	 -45.1793	  170.2783
9.212	 2.43	 1	 -42.5736	  173.2724
9.218	 2.18	 1	 -42.1051	  174.3104
9.222	 2.09	 1	 -43.0199	  172.9874
9.224	 2.07	 1	 -42.9158	  170.0455
9.227	 2.93	 1	 -41.3704	  172.0422
9.232	 2.53	 1	 -38.6572	  175.7213
9.240	 2.08	 1	 -41.9453	  174.2205
9.241	 3.06	 1	 -45.0337	  170.1483
9.241	 2.14	 1	 -41.8109	  174.0339
9.244	 2.14	 1	 -42.8287	  173.2777
9.247	 2.14	 1	 -42.8472	  174.6339
9.254	 2.13	 1	 -43.3556	  175.0905
9.259	 3.29	 1	 -44.1803	  172.2360
9.261	 2.64	 1	 -44.5019	  173.5877
9.289	 2.40	 1	 -43.9471	  178.8970
9.290	 2.08	 1	 -43.7981	  173.9680
9.299	 3.05	 1	 -42.3124	  173.2560
9.300	 2.30	 1	 -45.8961	  177.3152
9.305	 2.03	 1	 -42.1609	  173.9400
9.308	 2.02	 1	 -44.6702	  178.5165
9.320	 3.03	 1	 -42.3545	  174.0223
9.323	 2.44	 1	 -41.4673	  172.8454
9.328	 2.49	 1	 -44.0523	  173.3121
9.330	 3.52	 1	 -41.9269	  173.9946
9.339	 5.22	 1	 -39.3949	  168.8631
9.346	 2.42	 1	 -42.0151	  173.6942
9.355	 2.32	 1	 -43.2402	  170.8720
9.356	 2.16	 1	 -45.0898	  178.0872
9.359	 2.38	 1	 -46.2152	  169.2198
9.385	 2.21	 1	 -42.5381	  173.1772
9.394	 2.89	 1	 -39.9189	  170.9261
9.395	 2.21	 1	 -41.1341	  175.5671
9.398	 2.18	 1	 -43.8656	  171.8008
9.410	 2.10	 1	 -46.0112	  176.2016
9.411	 2.21	 1	 -38.2702	  174.1294
9.412	 4.46	 1	 -46.9356	  170.9970
9.416	 3.17	 1	 -42.3575	  172.6478
9.423	 2.37	 1	 -45.2675	  178.0375
9.439	 2.19	 1	 -42.5182	  172.3293
9.444	 2.24	 1	 -39.0635	  176.6344
9.450	 2.30	 1	 -41.7115	  172.6478
9.452	 2.75	 1	 -42.3041	  173.1561
9.452	 2.99	 1	 -41.9844	  173.7333
9.453	 2.00	 1	 -40.0168	  168.1053
9.456	 2.80	 1	 -38.5632	  170.6004
9.460	 2.71	 1	 -41.2179	  173.5169
9.461	 3.30	 1	 -43.1897	  171.6047
9.464	 2.25	 1	 -41.9676	  173.7168
9.478	 3.37	 1	 -42.2028	  172.0649
9.481	 2.64	 1	 -42.3364	  174.0307
9.486	 2.45	 1	 -42.5198	  172.7966
9.496	 2.44	 1	 -45.0420	  178.2384
9.500	 2.23	 1	 -42.2077	  170.7655
9.528	 2.01	 1	 -42.2589	  171.7212
9.532	 2.44	 1	 -42.5599	  173.9347
9.542	 2.46	 1	 -42.1350	  172.4982
9.559	 2.46	 1	 -42.7936	  174.1451
9.572	 2.26	 1	 -40.7613	  178.5470
9.579	 2.05	 1	 -41.8141	  168.5942
9.582	 2.41	 1	 -45.3828	  175.0098
9.585	 3.51	 1	 -41.3314	  172.9810
9.591	 3.38	 1	 -44.1559	  170.3652
9.595	 2.17	 1	 -41.5741	  173.9283
9.598	 3.71	 1	 -42.6366	  179.1395
9.602	 2.20	 1	 -41.2533	  167.2262
9.632	 2.09	 1	 -41.9728	  172.2940
9.653	 2.02	 1	 -44.4862	  167.4122
9.661	 3.79	 1	 -42.3751	  173.8101
9.665	 3.08	 1	 -43.0520	  172.2890
9.675	 2.06	 1	 -44.0448	  170.9873
9.678	 3.88	 1	 -42.3955	  173.6166
9.683	 2.97	 1	 -41.7045	  174.4601
9.691	 3.01	 1	 -40.7456	  167.5076
9.709	 3.01	 1	 -43.1971	  170.3209
9.730	 2.98	 1	 -43.3045	  172.5587
9.745	 2.29	 1	 -45.3367	  177.9704
9.760	 2.61	 1	 -40.9989	  171.0073
9.769	 2.03	 1	 -44.7762	  178.4435
9.774	 2.00	 1	 -41.2798	  172.2004
9.777	 2.30	 1	 -40.8741	  171.5200
9.777	 2.02	 1	 -42.3465	  179.1218
9.786	 2.44	 1	 -41.1774	  172.4470
9.786	 2.04	 1	 -42.8859	  172.9250
9.788	 2.21	 1	 -42.1982	  173.7469
9.791	 2.59	 1	 -42.1669	  173.6026
9.802	 2.33	 1	 -43.2527	  174.0185
9.811	 2.59	 1	 -46.6508	  173.4011
9.812	 3.51	 1	 -42.6643	  173.3153
9.816	 2.39	 1	 -43.7211	  172.1644
9.821	 2.88	 1	 -43.4037	  172.6942
9.827	 2.61	 1	 -42.2767	  174.1081
9.827	 2.11	 1	 -42.1095	  173.9173
9.829	 2.23	 1	 -42.8099	  173.1864
9.831	 2.12	 1	 -40.6648	  168.9544
9.841	 2.56	 1	 -43.5158	  170.3730
9.845	 2.16	 1	 -45.8470	  176.5423
9.849	 2.25	 1	 -41.0521	  171.6895
9.858	 2.37	 1	 -46.9780	  174.8746
9.864	 2.00	 1	 -42.8208	  173.8612
9.871	 2.63	 1	 -42.2056	  172.1220
9.879	 2.91	 1	 -38.7012	  175.8397
9.886	 2.01	 1	 -42.0135	  174.0423
9.888	 2.15	 1	 -43.9232	  178.9064
9.892	 2.13	 1	 -42.8338	  174.5613
9.898	 2.30	 1	 -38.7726	  170.0248
9.909	 2.98	 1	 -41.8700	  173.9716
9.909	 2.58	 1	 -42.3454	  173.0855
9.911	 2.24	 1	 -41.6343	  174.4840
9.918	 2.06	 1	 -42.4882	  170.5217
9.921	 2.17	 1	 -47.1020	  174.2207
9.925	 3.18	 1	 -41.7671	  174.1954
9.938	 3.13	 1	 -40.8852	  178.6240
9.954	 3.08	 1	 -39.2376	  176.7785
9.973	 2.92	 1	 -43.9008	  173.4998
9.975	 2.46	 1	 -45.2627	  173.7054
9.987	 2.39	 1	 -42.2826	  171.2418
9.992	 2.68	 1	 -41.7354	  174.2848
10.011	 2.46	 1	 -42.0028	  174.0392
10.016	 2.43	 1	 -44.8951	  167.6885
10.019	 2.11	 1	 -45.6354	  173.4212
10.024	 3.06	 1	 -45.4179	  173.7673
10.025	 3.09	 1	 -44.6407	  178.5360
10.027	 3.66	 1	 -39.3576	  177.1258
10.034	 2.16	 1	 -41.6278	  172.7236
10.040	 2.73	 1	 -42.2394	  173.8036
10.044	 2.35	 1	 -45.6735	  169.3077
10.054	 2.01	 1	 -43.9514	  170.3205
10.070	 2.26	 1	 -42.6367	  174.5933
10.073	 2.48	 1	 -42.5157	  179.1352
10.075	 2.68	 1	 -44.7694	  174.0745
10.085	 2.26	 1	 -44.1245	  174.5354
10.090	 2.08	 1	 -45.9114	  176.5386
10.098	 2.21	 1	 -43.6947	  172.1778
10.098	 2.38	 1	 -42.6758	  174.3409
10.118	 2.03	 1	 -42.0598	  173.8534
10.123	 2.31	 1	 -42.5626	  173.2811
10.162	 2.28	 1	 -38.2435	  172.1350
10.174	 2.06	 1	 -43.3725	  170.4458
10.175	 2.27	 1	 -44.2408	  171.8206
10.187	 2.16	 1	 -38.2233	  173.6959
10.191	 2.13	 1	 -42.7301	  173.0728
10.199	 2.41	 1	 -46.5521	  176.1611
10.200	 2.33	 1	 -44.2182	  167.2673
10.245	 2.07	 1	 -42.3738	  173.9172
10.256	 2.88	 1	 -41.8062	  179.0199
10.282	 2.08	 1	 -38.2634	  171.9660
10.295	 2.19	 1	 -42.1886	  178.1730
10.301	 2.04	 1	 -42.5386	  173.8081
10.316	 2.47	 1	 -43.2842	  174.2146
10.329	 2.09	 1	 -42.5442	  174.1646
10.341	 2.23	 1	 -40.2572	  173.2711
10.348	 2.27	 1	 -41.4977	  173.2824
10.354	 2.34	 1	 -42.2665	  173.6316
10.361	 2.18	 1	 -42.9571	  171.6983
10.361	 2.34	 1	 -45.6601	  174.9010
10.368	 2.62	 1	 -42.5525	  173.8939
10.369	 2.13	 1	 -41.7644	  174.2247
10.376	 2.83	 1	 -43.9557	  173.5354
10.398	 2.15	 1	 -41.6670	  174.2566
10.403	 2.43	 1	 -41.2057	  167.2485
10.414	 2.78	 1	 -42.5118	  173.0671
10.414	 3.12	 1	 -42.3980	  174.4789
10.416	 2.10	 1	 -44.2802	  168.7347
