# Simulation 488
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.37	 1	 -42.4037	  173.9892
1.002	 2.68	 1	 -42.3715	  173.5649
1.002	 2.47	 1	 -41.8162	  174.1696
1.002	 2.79	 1	 -42.1856	  174.0568
1.003	 2.06	 1	 -41.7922	  174.0717
1.003	 3.67	 1	 -42.2913	  173.6852
1.003	 2.20	 1	 -41.8253	  174.2173
1.003	 2.15	 1	 -42.7630	  173.2521
1.004	 2.48	 1	 -42.3994	  173.7836
1.005	 2.52	 1	 -41.6991	  174.2423
1.005	 2.77	 1	 -42.5774	  173.1380
1.006	 2.23	 1	 -41.8487	  172.7198
1.007	 2.52	 1	 -41.7794	  174.3095
1.007	 2.11	 1	 -42.1904	  173.6727
1.008	 2.51	 1	 -41.7110	  174.3557
1.009	 2.07	 1	 -41.7843	  174.2548
1.009	 2.20	 1	 -42.2246	  173.6558
1.011	 2.92	 1	 -41.7522	  174.2740
1.011	 2.10	 1	 -44.5107	  173.6687
1.013	 2.42	 1	 -42.2009	  173.9523
1.013	 2.07	 1	 -41.9802	  173.5947
1.014	 3.21	 1	 -42.4188	  174.0229
1.015	 2.08	 1	 -42.3815	  174.0040
1.016	 2.88	 1	 -42.2926	  173.7577
1.016	 2.18	 1	 -41.9483	  174.1733
1.016	 2.25	 1	 -42.4007	  174.0667
1.017	 2.04	 1	 -42.4017	  173.8341
1.017	 2.14	 1	 -41.8275	  174.2112
1.017	 2.72	 1	 -42.2929	  173.3220
1.017	 2.21	 1	 -42.5257	  173.1030
1.019	 2.74	 1	 -42.3441	  173.8323
1.019	 3.06	 1	 -42.1681	  173.1171
1.019	 2.25	 1	 -41.7223	  174.2812
1.019	 2.92	 1	 -41.8106	  174.3294
1.020	 2.24	 1	 -41.2812	  174.5173
1.020	 2.35	 1	 -41.7445	  174.3019
1.020	 2.27	 1	 -44.5830	  174.7224
1.021	 2.01	 1	 -42.3798	  173.9730
1.021	 2.04	 1	 -41.7016	  174.2737
1.022	 2.13	 1	 -41.9746	  174.0314
1.023	 2.15	 1	 -41.7196	  174.2862
1.024	 2.51	 1	 -41.7087	  174.2669
1.024	 2.09	 1	 -42.1224	  173.6280
