# Simulation 229
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 4.58	 1	 -42.4976	  173.7963
1.001	 2.81	 1	 -42.3856	  173.8222
1.001	 2.19	 1	 -42.6807	  173.4209
1.001	 2.14	 1	 -42.4390	  173.7823
1.002	 2.44	 1	 -42.4122	  173.0979
1.002	 2.08	 1	 -42.7307	  173.1777
1.002	 2.98	 1	 -41.9337	  174.0285
1.002	 2.01	 1	 -42.3925	  173.6800
1.003	 2.68	 1	 -41.7898	  174.2117
1.004	 2.31	 1	 -42.2271	  173.6932
1.004	 2.47	 1	 -42.6059	  172.8799
1.004	 3.19	 1	 -42.6149	  172.8371
1.004	 2.15	 1	 -41.7937	  174.1033
1.004	 2.70	 1	 -41.7630	  174.3062
1.005	 2.28	 1	 -42.5184	  172.9660
1.005	 2.06	 1	 -41.7774	  174.3244
1.005	 2.06	 1	 -40.9042	  171.1541
1.006	 2.30	 1	 -45.2775	  171.2671
1.006	 2.60	 1	 -42.4715	  173.8156
1.006	 2.34	 1	 -45.1838	  168.2821
1.006	 2.27	 1	 -42.4294	  173.2720
1.006	 2.86	 1	 -40.6319	  172.2541
1.006	 2.33	 1	 -42.4112	  173.3999
1.007	 2.10	 1	 -42.3718	  173.9092
1.007	 3.16	 1	 -42.1676	  173.9004
1.008	 2.26	 1	 -42.4996	  173.6982
1.008	 2.38	 1	 -42.3601	  174.0072
1.009	 3.14	 1	 -41.8274	  174.4365
1.009	 2.32	 1	 -42.3803	  174.0103
1.009	 2.02	 1	 -42.1917	  173.6083
1.010	 2.64	 1	 -41.6657	  174.3586
1.010	 2.63	 1	 -42.4500	  173.1599
1.010	 2.29	 1	 -42.3664	  174.1297
1.010	 2.62	 1	 -42.6768	  172.8868
1.011	 2.97	 1	 -42.5541	  173.8527
1.011	 2.12	 1	 -41.7138	  174.3180
1.011	 2.33	 1	 -41.9235	  173.9903
1.011	 2.01	 1	 -42.3692	  173.9434
1.011	 3.63	 1	 -41.6964	  174.2789
1.011	 2.40	 1	 -41.7073	  174.1595
1.012	 2.04	 1	 -43.7598	  174.2275
1.012	 2.44	 1	 -42.4308	  173.7215
1.012	 3.52	 1	 -42.1820	  173.6278
1.013	 2.07	 1	 -42.1881	  173.6255
1.013	 3.28	 1	 -42.2888	  173.8299
1.013	 2.30	 1	 -42.3275	  173.2616
1.013	 2.03	 1	 -42.0558	  173.7735
1.014	 2.28	 1	 -41.7927	  174.2775
1.014	 2.01	 1	 -42.1418	  173.6749
1.014	 2.66	 1	 -42.5996	  172.6408
1.014	 2.02	 1	 -41.3636	  172.9052
1.014	 2.12	 1	 -42.2322	  173.8034
1.015	 2.13	 1	 -42.6801	  171.7063
1.015	 2.03	 1	 -42.4949	  173.1383
1.015	 2.56	 1	 -42.1778	  173.5075
1.015	 2.10	 1	 -41.8016	  174.0476
1.015	 2.08	 1	 -42.1545	  173.7267
1.015	 2.30	 1	 -41.7006	  174.2952
1.016	 2.28	 1	 -42.3872	  173.6764
1.016	 2.02	 1	 -41.7882	  174.4254
1.017	 3.11	 1	 -42.2782	  173.7217
1.017	 2.87	 1	 -41.6898	  174.3692
1.018	 2.06	 1	 -42.2922	  173.7392
1.018	 2.02	 1	 -42.3204	  173.6866
1.019	 2.85	 1	 -42.7465	  172.9791
1.019	 2.12	 1	 -41.8002	  174.0254
1.020	 2.23	 1	 -42.3280	  173.7607
1.020	 2.52	 1	 -41.9037	  174.2975
1.020	 2.21	 1	 -42.0734	  173.9138
1.020	 3.35	 1	 -42.2112	  173.6848
1.021	 2.12	 1	 -42.3030	  173.6840
1.021	 2.16	 1	 -42.4177	  173.8193
1.021	 2.06	 1	 -42.2206	  173.5508
1.022	 2.57	 1	 -42.3923	  173.7355
1.022	 2.54	 1	 -42.4329	  173.1203
1.023	 2.14	 1	 -42.5637	  173.1429
1.023	 2.49	 1	 -42.5605	  173.1162
1.023	 2.16	 1	 -42.4980	  173.4757
1.023	 2.64	 1	 -41.6294	  174.2114
1.024	 2.48	 1	 -42.2452	  173.5930
1.025	 2.05	 1	 -42.4109	  173.3377
1.025	 2.02	 1	 -42.5076	  173.2657
1.025	 3.12	 1	 -42.0121	  173.7497
1.025	 2.09	 1	 -41.6810	  174.1832
1.027	 2.49	 1	 -41.7555	  174.3570
1.027	 3.41	 1	 -38.7121	  170.0175
1.027	 2.26	 1	 -42.3207	  173.4840
1.027	 2.00	 1	 -41.6843	  174.2187
