# Simulation 202
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.05	 1	 -41.9072	  173.8811
1.000	 2.20	 1	 -42.4462	  173.3894
1.000	 2.01	 1	 -42.0008	  173.8844
1.001	 2.01	 1	 -42.2246	  173.5727
1.001	 2.06	 1	 -41.7442	  174.2707
1.001	 2.78	 1	 -42.3375	  173.8986
1.001	 2.50	 1	 -41.8189	  174.2932
1.002	 2.98	 1	 -42.3457	  173.9588
1.002	 2.44	 1	 -42.4631	  173.9924
1.002	 2.30	 1	 -42.1682	  173.5648
1.002	 2.37	 1	 -42.5558	  173.2518
1.002	 2.58	 1	 -42.3240	  174.0191
1.002	 2.26	 1	 -42.4259	  173.3111
1.002	 3.64	 1	 -41.8174	  174.2061
1.002	 2.11	 1	 -42.4294	  173.9955
1.003	 2.36	 1	 -42.5672	  173.1236
1.003	 2.05	 1	 -42.5851	  172.6361
1.004	 2.55	 1	 -41.7613	  174.2641
1.005	 2.21	 1	 -41.6846	  174.2626
1.005	 2.28	 1	 -41.6621	  174.1967
1.005	 2.26	 1	 -42.4971	  173.3562
1.005	 2.13	 1	 -42.4546	  173.2457
1.005	 2.73	 1	 -41.7413	  174.3256
1.005	 2.33	 1	 -42.3313	  173.1844
1.005	 2.12	 1	 -42.4885	  173.2079
1.006	 2.07	 1	 -42.6192	  173.6279
1.006	 2.22	 1	 -41.8499	  173.9541
1.006	 2.30	 1	 -42.0263	  173.7264
1.006	 2.42	 1	 -41.9918	  173.6590
1.006	 2.46	 1	 -42.3489	  172.9834
1.007	 2.12	 1	 -41.8075	  174.2638
1.007	 2.08	 1	 -42.3421	  173.3502
1.007	 2.44	 1	 -41.7885	  174.2809
1.008	 2.43	 1	 -42.7002	  173.3187
1.008	 2.01	 1	 -42.5164	  171.1931
1.008	 2.17	 1	 -41.1580	  173.7872
1.008	 2.45	 1	 -42.3253	  174.1570
1.009	 2.64	 1	 -42.0594	  173.7889
1.009	 2.76	 1	 -42.3798	  174.0538
1.009	 2.02	 1	 -42.5629	  173.2691
1.010	 2.61	 1	 -42.0044	  173.9720
1.010	 2.00	 1	 -42.1938	  173.7923
1.010	 2.07	 1	 -42.6126	  172.9276
1.010	 2.20	 1	 -42.2948	  173.5226
1.011	 2.44	 1	 -42.0794	  173.8211
1.011	 2.76	 1	 -42.2678	  173.9123
1.011	 2.04	 1	 -42.4174	  173.9917
1.011	 2.20	 1	 -42.6225	  172.7802
1.012	 2.27	 1	 -42.6016	  173.0992
1.012	 2.35	 1	 -42.3788	  174.0440
1.012	 2.32	 1	 -42.4677	  173.1364
1.013	 2.14	 1	 -41.7032	  174.3477
1.013	 2.45	 1	 -42.4207	  173.7512
1.014	 2.14	 1	 -41.7700	  174.0816
1.014	 2.54	 1	 -41.6759	  174.2983
1.015	 2.19	 1	 -42.6769	  173.1090
1.015	 2.02	 1	 -42.5380	  173.1116
1.015	 2.19	 1	 -42.8836	  171.8070
1.015	 2.49	 1	 -42.4157	  173.6696
1.015	 2.19	 1	 -41.7830	  174.2236
1.015	 2.18	 1	 -42.5733	  173.6588
1.016	 2.70	 1	 -41.7838	  174.2351
1.016	 2.03	 1	 -41.7669	  174.3109
1.016	 2.11	 1	 -42.3634	  173.5109
1.016	 2.13	 1	 -42.5725	  172.9859
1.017	 2.16	 1	 -42.4462	  172.9750
1.019	 2.61	 1	 -41.7767	  174.2191
1.019	 2.31	 1	 -41.9667	  174.0592
1.020	 2.00	 1	 -42.1794	  174.1572
1.020	 2.02	 1	 -42.5108	  173.0171
1.020	 2.99	 1	 -42.6784	  172.9008
1.021	 2.63	 1	 -42.4100	  172.9926
1.021	 2.22	 1	 -41.6692	  174.3120
1.021	 2.27	 1	 -42.1728	  173.8842
1.021	 3.60	 1	 -42.4187	  174.1304
1.022	 2.03	 1	 -42.4635	  173.3307
1.022	 2.26	 1	 -42.4388	  172.9321
1.022	 2.08	 1	 -42.4454	  173.7607
1.022	 2.16	 1	 -41.7312	  174.2667
