# Simulation 796
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.50	 1	 -42.2590	  173.6138
1.000	 2.00	 1	 -42.0036	  173.9024
1.000	 2.28	 1	 -41.7362	  174.2299
1.001	 4.53	 1	 -41.9454	  173.8318
1.001	 2.18	 1	 -43.0995	  173.2952
1.001	 2.77	 1	 -42.4798	  173.7311
1.001	 2.01	 1	 -41.8356	  174.6292
1.001	 2.04	 1	 -41.8643	  174.0286
1.001	 2.65	 1	 -42.6859	  172.7885
1.002	 2.01	 1	 -42.3057	  173.4910
1.002	 2.89	 1	 -41.7946	  174.3094
1.002	 2.61	 1	 -42.3356	  173.9777
1.002	 2.44	 1	 -41.6666	  174.2741
1.002	 2.22	 1	 -41.8446	  174.7238
1.003	 2.09	 1	 -42.6936	  173.9112
1.003	 2.17	 1	 -42.1431	  173.7758
1.003	 2.51	 1	 -42.4654	  173.1663
1.003	 2.03	 2	 -41.9254	  173.8554
1.003	 2.75	 1	 -42.1253	  174.0077
1.003	 2.46	 1	 -41.9096	  166.9978
1.003	 2.11	 1	 -42.0522	  175.7725
1.004	 3.21	 1	 -42.6029	  174.8160
1.004	 2.40	 1	 -41.6915	  174.3121
1.004	 2.02	 1	 -42.0119	  173.6158
1.004	 2.48	 1	 -42.2500	  174.3474
1.005	 3.78	 1	 -41.9621	  173.4290
1.005	 2.42	 2	 -41.9987	  173.6835
1.005	 2.19	 1	 -42.6262	  172.8942
1.005	 2.00	 1	 -42.5654	  172.8992
1.005	 2.41	 1	 -41.7903	  174.2344
1.006	 2.56	 1	 -41.4099	  172.6495
1.006	 2.19	 1	 -41.7565	  174.2473
1.007	 2.19	 1	 -42.3548	  173.7581
1.007	 2.84	 1	 -41.7221	  174.2522
1.008	 2.62	 1	 -43.6852	  172.4747
1.008	 2.28	 1	 -41.6823	  174.2846
1.009	 2.58	 1	 -41.7878	  174.1785
1.009	 2.22	 1	 -42.5952	  173.4915
1.010	 2.27	 1	 -42.0718	  173.7767
1.010	 2.39	 1	 -42.8772	  173.1305
1.010	 2.12	 1	 -42.4355	  173.2492
1.010	 2.02	 1	 -42.4013	  173.6148
1.011	 2.43	 1	 -42.2496	  173.4622
1.011	 2.12	 1	 -42.4540	  173.2661
1.011	 2.21	 1	 -42.8868	  173.1388
1.011	 2.61	 1	 -42.6110	  172.8974
1.012	 2.90	 1	 -41.7041	  173.8558
1.012	 2.16	 1	 -42.2684	  173.4100
1.012	 2.41	 1	 -42.3887	  174.0110
1.012	 2.26	 1	 -42.7030	  172.9912
1.012	 2.25	 1	 -42.4559	  173.8706
1.013	 2.03	 1	 -41.9022	  173.4512
1.013	 2.03	 1	 -42.4984	  173.0446
1.014	 2.50	 1	 -42.1526	  173.5632
1.014	 2.91	 1	 -42.5646	  174.0922
1.014	 2.86	 1	 -38.7669	  177.5211
1.014	 2.20	 1	 -41.7085	  174.4424
1.015	 3.78	 1	 -42.4044	  173.1768
1.015	 2.06	 1	 -42.9304	  173.1458
1.015	 2.36	 1	 -42.7711	  172.9833
1.015	 2.11	 1	 -42.5265	  173.1476
1.015	 2.95	 1	 -41.5281	  174.9784
1.016	 2.89	 1	 -41.7066	  174.2499
1.016	 3.40	 1	 -42.2692	  173.5656
1.017	 2.60	 1	 -42.6926	  173.0121
1.017	 2.19	 1	 -42.1369	  174.1294
1.018	 2.77	 1	 -41.7345	  174.2312
1.018	 2.15	 1	 -41.8040	  174.1419
1.018	 2.88	 1	 -42.4456	  174.0176
1.018	 2.44	 1	 -42.2361	  173.5696
1.019	 2.06	 1	 -41.7150	  174.1951
1.019	 3.14	 1	 -41.6942	  174.3144
1.019	 3.34	 1	 -42.5761	  173.7175
1.019	 2.48	 1	 -42.4115	  173.8306
1.020	 2.08	 1	 -42.3910	  173.7607
1.020	 2.10	 1	 -41.9919	  173.5009
1.020	 2.65	 1	 -41.7645	  174.1580
1.020	 2.11	 1	 -42.1560	  173.9728
1.020	 3.00	 1	 -42.4447	  173.1760
1.021	 2.20	 1	 -41.7050	  174.3098
1.021	 3.56	 1	 -41.7591	  174.3271
1.021	 2.16	 1	 -42.5930	  173.2086
1.022	 2.35	 1	 -41.7987	  174.2424
1.022	 2.11	 1	 -42.2042	  173.5925
1.023	 2.54	 1	 -42.1622	  173.9792
1.023	 2.05	 1	 -42.1237	  172.7026
1.023	 2.29	 1	 -42.2916	  173.8029
1.023	 2.73	 1	 -42.6821	  172.7626
1.024	 2.28	 1	 -41.9375	  172.5181
1.024	 2.01	 1	 -42.4421	  173.0838
1.025	 2.58	 1	 -42.0436	  173.6619
1.026	 2.09	 1	 -41.7207	  174.2388
1.026	 2.86	 1	 -41.7401	  174.2873
1.026	 2.80	 1	 -42.5213	  173.0865
1.027	 2.48	 1	 -42.1569	  173.4555
1.028	 2.05	 1	 -42.1122	  174.1083
1.028	 2.05	 1	 -41.9864	  173.9780
1.028	 2.18	 1	 -42.6950	  173.3244
1.028	 3.20	 1	 -42.5721	  173.1706
1.029	 2.02	 1	 -42.4796	  173.0742
1.029	 2.07	 1	 -42.6462	  173.0630
1.030	 2.95	 1	 -42.3439	  173.6658
1.030	 2.41	 1	 -41.7462	  174.3039
1.030	 2.04	 1	 -42.4236	  174.0394
1.030	 2.30	 1	 -42.2833	  173.6838
1.031	 3.24	 1	 -41.8386	  174.3993
1.031	 2.03	 1	 -42.4158	  173.6217
1.032	 2.54	 1	 -42.1919	  173.5476
1.032	 2.73	 1	 -39.8127	  174.3597
1.032	 2.78	 1	 -42.4687	  173.2483
1.032	 2.47	 1	 -42.4824	  173.3628
1.032	 2.35	 1	 -41.7786	  174.1961
1.032	 2.75	 1	 -42.9316	  173.1940
1.032	 2.46	 1	 -42.4188	  173.7502
1.033	 3.00	 1	 -42.6785	  172.7452
1.033	 2.75	 1	 -42.0299	  173.7396
1.033	 2.64	 1	 -42.5258	  173.7460
1.033	 3.33	 1	 -42.4988	  173.7424
1.034	 2.53	 1	 -42.2546	  173.6843
1.034	 2.64	 1	 -42.3430	  173.2494
1.036	 2.22	 1	 -42.5052	  173.0799
1.036	 3.11	 1	 -42.4887	  173.0121
1.037	 2.67	 1	 -41.8849	  174.1828
1.037	 2.47	 1	 -42.6325	  173.2269
1.037	 2.31	 1	 -42.3522	  174.3215
1.037	 2.02	 1	 -41.8049	  174.2293
1.038	 2.36	 1	 -42.3431	  173.8121
1.038	 2.28	 1	 -42.1356	  173.6072
1.038	 2.19	 1	 -42.0848	  173.8220
1.038	 2.28	 1	 -42.4151	  173.2867
1.039	 3.09	 1	 -42.1776	  172.9693
1.039	 2.28	 1	 -42.2680	  173.2820
1.039	 2.22	 1	 -41.2167	  173.3741
1.039	 2.96	 1	 -42.2540	  173.7022
1.039	 3.50	 1	 -42.6654	  172.9419
1.040	 2.64	 1	 -41.9798	  173.7089
1.040	 2.33	 1	 -42.6131	  173.1831
1.041	 2.49	 1	 -42.4666	  173.8479
1.041	 2.08	 1	 -42.7209	  174.2350
1.042	 2.30	 1	 -42.0065	  173.8616
1.042	 2.60	 1	 -42.2210	  173.7929
1.042	 2.54	 1	 -42.4285	  173.1790
