# Simulation 4
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 5.62	 1	 -41.7343	  174.2055
1.000	 2.20	 1	 -42.3405	  173.8435
1.001	 2.21	 1	 -42.2646	  173.7117
1.001	 2.07	 1	 -41.9726	  173.6992
1.001	 2.44	 1	 -42.5649	  173.9140
1.001	 2.10	 1	 -41.9097	  174.1801
1.001	 2.20	 1	 -42.3592	  173.6813
1.001	 2.35	 1	 -42.2856	  173.8158
1.002	 2.80	 1	 -42.1219	  173.6691
1.002	 2.14	 1	 -42.1748	  173.5919
1.003	 2.03	 2	 -41.7766	  174.1968
1.004	 2.24	 1	 -43.5731	  172.6058
1.004	 2.02	 1	 -42.2854	  173.8558
1.005	 2.03	 1	 -42.2326	  173.6999
1.005	 2.41	 1	 -41.9848	  173.8846
1.005	 2.19	 1	 -41.7160	  174.2454
1.005	 2.55	 2	 -41.7883	  174.1190
1.005	 2.85	 2	 -41.3489	  175.8828
1.006	 2.74	 1	 -42.3155	  173.7484
1.006	 2.34	 1	 -42.3577	  174.0278
1.006	 2.13	 1	 -42.4928	  173.1960
1.006	 2.37	 1	 -42.3093	  174.3589
1.006	 2.03	 1	 -41.8580	  174.0045
1.006	 2.07	 1	 -41.7502	  174.3770
1.006	 2.16	 1	 -41.7738	  174.2427
1.007	 2.00	 1	 -42.1587	  173.8144
1.007	 2.91	 1	 -41.7837	  174.2227
1.008	 2.16	 1	 -42.3185	  173.8639
1.008	 2.52	 1	 -42.3319	  174.0820
1.008	 2.72	 1	 -42.4795	  173.1615
1.008	 2.83	 1	 -42.5566	  172.9228
1.008	 2.94	 2	 -41.7315	  174.1936
1.008	 2.64	 1	 -42.6430	  172.6648
1.009	 2.33	 1	 -42.6391	  173.2805
1.009	 2.26	 1	 -42.3698	  173.1201
1.009	 2.08	 1	 -42.2846	  173.6856
1.009	 2.01	 1	 -41.6026	  174.4208
1.010	 2.18	 1	 -42.0797	  173.6831
1.010	 2.34	 1	 -41.5689	  174.3280
1.010	 2.52	 1	 -42.3682	  173.2672
1.010	 2.02	 1	 -42.4523	  173.5056
1.011	 2.06	 1	 -41.5777	  174.1811
1.011	 2.07	 1	 -41.9392	  173.6800
1.011	 2.20	 1	 -41.7724	  174.2752
1.011	 2.11	 1	 -42.5517	  172.6432
1.012	 2.05	 1	 -42.4078	  173.9648
1.012	 2.05	 1	 -41.8496	  174.2609
1.012	 2.28	 2	 -41.7703	  174.2180
1.013	 2.15	 1	 -41.6819	  174.2519
1.013	 2.14	 1	 -42.3460	  173.5564
1.013	 3.71	 1	 -42.3730	  173.8042
1.013	 2.07	 1	 -41.5429	  173.9702
1.013	 2.60	 1	 -42.6380	  172.7146
1.015	 2.07	 1	 -41.4148	  174.5085
1.015	 2.50	 1	 -42.2552	  173.7964
1.015	 2.34	 1	 -42.0792	  174.0603
1.015	 2.14	 1	 -42.5669	  173.3399
1.015	 2.15	 1	 -42.1417	  173.6826
1.016	 2.11	 1	 -42.9092	  173.0764
1.016	 2.24	 1	 -41.6876	  174.2966
1.016	 2.09	 1	 -41.7920	  174.2011
1.016	 2.33	 2	 -41.7470	  174.2550
1.017	 2.10	 1	 -41.8539	  174.0588
1.017	 2.13	 1	 -42.3767	  174.1127
1.017	 2.29	 1	 -41.7144	  174.1436
1.017	 2.33	 1	 -42.2437	  174.0855
1.017	 2.25	 1	 -42.3961	  173.6065
1.018	 2.21	 1	 -41.8268	  174.3736
1.018	 2.92	 1	 -42.5830	  173.0343
1.018	 2.19	 1	 -41.7252	  174.2735
1.019	 2.86	 1	 -42.3067	  173.6712
1.019	 2.26	 1	 -42.5065	  173.1591
1.019	 2.08	 1	 -41.9988	  173.5655
1.019	 2.97	 1	 -41.7107	  174.3123
1.019	 3.11	 1	 -41.3015	  174.4043
1.019	 2.07	 1	 -42.3522	  173.9414
1.020	 2.05	 1	 -42.0871	  173.7739
1.020	 2.08	 1	 -41.8340	  173.9195
1.020	 2.11	 1	 -41.9259	  174.0223
1.020	 2.26	 1	 -41.9729	  173.6102
1.020	 2.21	 1	 -42.3156	  173.7432
1.021	 2.08	 1	 -42.6207	  173.1898
1.021	 3.07	 1	 -42.4014	  173.0265
1.021	 2.17	 1	 -42.1383	  173.4590
1.021	 3.22	 1	 -42.3279	  173.9924
1.022	 2.12	 1	 -42.4840	  173.1987
1.022	 2.10	 2	 -41.6817	  174.2077
1.022	 2.10	 1	 -42.4057	  173.3426
1.022	 2.20	 1	 -42.2482	  173.6351
1.023	 2.00	 1	 -42.6519	  172.8286
1.023	 2.54	 1	 -39.7776	  170.4919
1.023	 2.73	 1	 -42.2900	  173.7980
1.023	 4.19	 1	 -42.1386	  173.5327
1.024	 2.10	 1	 -43.9301	  173.2764
1.025	 3.00	 1	 -42.4723	  172.5565
1.025	 2.42	 1	 -41.7137	  174.4021
1.025	 2.63	 1	 -42.4555	  173.8129
1.025	 2.45	 1	 -42.2372	  173.6721
1.026	 3.85	 1	 -42.2164	  173.5650
1.026	 2.01	 1	 -41.7692	  174.3079
1.026	 2.75	 1	 -42.2042	  173.7839
1.026	 3.14	 1	 -42.3544	  173.4490
1.026	 2.81	 1	 -42.2420	  173.7973
1.026	 2.32	 1	 -41.7138	  174.3122
1.028	 2.23	 1	 -43.1561	  173.2532
1.028	 2.78	 1	 -42.0184	  174.3445
1.028	 2.06	 1	 -42.2668	  173.8885
1.029	 2.06	 1	 -42.3555	  174.0478
1.029	 2.97	 1	 -42.4869	  173.1250
1.029	 2.18	 1	 -42.1485	  173.6621
1.029	 2.09	 1	 -42.4015	  173.9369
1.030	 2.33	 1	 -41.7389	  174.2800
1.030	 2.11	 1	 -42.5511	  173.0596
1.030	 2.41	 1	 -42.6045	  172.9317
1.030	 2.89	 2	 -41.7351	  174.1738
1.030	 3.04	 2	 -42.0791	  173.3056
1.031	 2.43	 1	 -41.7787	  174.2827
1.031	 2.29	 1	 -44.3558	  177.2271
1.031	 2.96	 1	 -42.0147	  173.6824
1.031	 2.17	 1	 -41.7419	  174.2471
1.031	 5.83	 1	 -42.5949	  172.9501
1.031	 2.16	 1	 -41.4678	  173.2815
1.032	 2.07	 1	 -41.6140	  174.2960
1.032	 2.09	 2	 -42.6024	  173.0145
1.033	 2.25	 1	 -42.2707	  174.1061
1.033	 3.25	 1	 -42.6186	  172.9908
