# Simulation 21
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 3.29	 1	 -44.0618	  170.8845
7.005	 2.79	 1	 -41.3753	  172.5571
7.007	 2.58	 2	 -44.0575	  170.8821
7.011	 2.12	 1	 -42.1709	  173.7749
7.015	 2.67	 1	 -41.8733	  176.4679
7.018	 2.89	 1	 -43.7633	  175.3535
7.020	 3.39	 1	 -38.8607	  169.8208
7.023	 2.59	 1	 -44.6636	  176.6973
7.028	 2.04	 1	 -42.2589	  173.5218
7.035	 2.09	 2	 -38.8588	  169.8197
7.036	 2.32	 1	 -47.1883	  173.1401
7.041	 2.24	 1	 -46.0711	  168.9851
7.041	 2.92	 1	 -42.5095	  173.8070
7.047	 3.03	 1	 -42.2639	  166.9322
7.047	 2.55	 1	 -44.8839	  170.4924
7.050	 2.66	 1	 -41.7351	  173.9733
7.056	 2.21	 1	 -42.3793	  173.0700
7.056	 2.18	 1	 -42.2140	  173.6197
7.061	 2.16	 1	 -42.3335	  173.9423
7.061	 2.51	 1	 -43.2739	  172.4046
7.066	 2.40	 1	 -43.4009	  171.8698
7.074	 2.10	 1	 -42.4189	  173.7622
7.078	 2.37	 1	 -41.8938	  173.9551
7.078	 2.75	 2	 -42.6352	  173.6622
7.078	 2.09	 1	 -42.3830	  174.8397
7.082	 2.13	 1	 -42.6665	  172.6532
7.095	 2.29	 1	 -39.4668	  177.2844
7.097	 2.04	 1	 -43.6769	  172.7812
7.098	 2.22	 1	 -42.9788	  173.1994
7.111	 2.28	 1	 -42.4794	  173.0110
7.116	 2.75	 1	 -43.0030	  174.7798
7.119	 2.14	 1	 -41.7449	  174.0215
7.120	 2.33	 1	 -47.1537	  173.7885
7.123	 2.01	 1	 -42.4430	  173.0571
7.126	 2.06	 1	 -44.0165	  172.8694
7.127	 2.34	 1	 -42.3447	  173.7293
7.152	 2.09	 1	 -43.3713	  175.4286
7.155	 2.74	 1	 -43.3028	  174.0548
7.159	 2.71	 1	 -42.4243	  173.7713
7.159	 3.29	 1	 -47.1459	  172.1758
7.160	 3.00	 1	 -40.2165	  167.9154
7.168	 2.86	 1	 -42.4428	  173.8848
7.171	 2.44	 1	 -42.3370	  174.0207
7.174	 2.89	 1	 -42.4872	  173.3044
7.176	 2.06	 1	 -38.4001	  174.8448
7.177	 2.14	 1	 -42.6433	  172.9561
7.177	 2.05	 1	 -41.8094	  174.2839
7.185	 3.95	 1	 -42.4191	  173.6767
7.187	 2.07	 1	 -42.2484	  173.9236
7.192	 2.03	 1	 -43.6860	  167.0555
7.193	 2.43	 1	 -42.4530	  172.0158
7.193	 2.12	 1	 -45.2554	  175.9467
7.203	 2.35	 1	 -42.1997	  173.7574
7.212	 2.20	 1	 -42.9567	  174.8495
7.215	 2.70	 1	 -39.7532	  175.9339
7.218	 2.67	 1	 -41.9258	  174.4924
7.222	 2.15	 1	 -41.6328	  174.3244
7.226	 2.13	 1	 -41.4862	  176.4937
7.231	 2.64	 1	 -42.5338	  173.6954
7.236	 2.43	 1	 -44.4355	  178.6617
7.238	 2.72	 1	 -46.7414	  171.5183
7.240	 2.09	 1	 -42.5068	  173.4779
7.241	 2.21	 1	 -45.0667	  175.4236
7.242	 3.40	 1	 -45.6138	  177.6731
7.248	 3.39	 1	 -41.8053	  174.1529
7.257	 2.04	 1	 -42.5393	  173.1136
7.260	 2.36	 1	 -46.5384	  169.8522
7.262	 2.03	 1	 -42.4668	  173.0069
7.264	 2.60	 1	 -42.6127	  172.9140
7.272	 2.08	 1	 -46.5242	  176.2238
7.273	 2.06	 1	 -42.7629	  166.9051
7.277	 2.25	 1	 -42.6541	  172.9401
7.282	 2.08	 1	 -42.1507	  171.5833
7.282	 2.46	 1	 -40.2322	  178.1429
7.285	 2.60	 1	 -42.0847	  173.9540
7.285	 3.76	 1	 -45.4778	  175.0552
7.287	 2.88	 1	 -44.5253	  178.6087
7.293	 2.55	 1	 -38.2242	  173.7071
7.294	 2.25	 2	 -45.6027	  177.6848
7.297	 2.28	 1	 -42.2640	  173.6509
7.299	 2.32	 1	 -44.0882	  178.8378
7.306	 2.26	 1	 -40.7841	  167.4827
7.314	 2.21	 1	 -40.6194	  174.7203
7.325	 2.37	 1	 -42.0215	  173.9700
7.328	 2.09	 1	 -41.9590	  169.8958
7.329	 2.38	 1	 -42.1912	  173.4211
7.331	 2.13	 1	 -44.4807	  178.6354
7.335	 2.26	 1	 -38.9702	  169.5899
7.345	 2.24	 1	 -42.6492	  172.9037
7.359	 2.04	 1	 -41.6263	  174.2634
7.369	 2.43	 1	 -41.4371	  171.1679
7.375	 2.40	 1	 -47.1280	  174.0278
7.377	 2.46	 1	 -41.1990	  178.7926
7.385	 2.03	 1	 -41.5691	  171.2188
7.389	 2.01	 1	 -42.4084	  173.7971
7.393	 2.40	 1	 -40.1577	  178.0752
7.399	 2.41	 1	 -38.4475	  171.0044
7.401	 2.86	 1	 -42.0055	  174.0356
7.406	 2.06	 1	 -42.3076	  173.2298
7.423	 2.12	 1	 -46.9703	  171.1369
7.442	 2.02	 1	 -47.1851	  172.7617
7.443	 2.27	 1	 -42.0999	  173.2347
7.445	 2.13	 1	 -42.3834	  172.9986
7.447	 2.64	 1	 -42.0953	  173.5110
7.449	 2.27	 1	 -39.2898	  169.0228
7.449	 2.10	 1	 -39.6745	  172.5677
7.452	 2.60	 1	 -42.2375	  173.5221
7.454	 2.15	 1	 -44.3609	  173.2263
7.456	 2.10	 1	 -41.8354	  174.1529
7.456	 2.36	 1	 -43.8207	  178.2747
7.460	 2.80	 1	 -42.4455	  173.2586
7.466	 3.02	 1	 -41.6428	  173.9872
7.467	 2.02	 1	 -42.8553	  173.2737
7.478	 2.41	 1	 -43.2911	  174.3692
7.479	 2.24	 1	 -42.5673	  173.0265
7.494	 2.18	 1	 -39.8046	  173.6048
7.496	 2.07	 1	 -40.0951	  173.9303
7.497	 2.39	 1	 -47.1580	  173.7408
7.498	 3.17	 1	 -45.8158	  168.6210
7.499	 2.23	 1	 -43.1281	  171.8932
7.518	 2.06	 1	 -41.7013	  174.2439
7.523	 2.49	 1	 -40.0823	  177.4633
7.524	 2.43	 1	 -45.3047	  178.0018
7.525	 2.09	 1	 -46.5959	  169.9849
7.529	 2.02	 1	 -44.9330	  176.1787
7.532	 2.55	 1	 -41.7600	  174.2490
7.536	 2.15	 1	 -42.9165	  169.1889
7.537	 2.24	 1	 -43.4757	  173.2536
7.539	 2.29	 1	 -44.4606	  174.7835
7.543	 3.44	 1	 -44.0604	  172.9074
7.547	 2.05	 1	 -41.7508	  174.3449
7.547	 2.93	 1	 -45.4623	  177.8415
7.549	 2.62	 1	 -39.5479	  175.7395
7.562	 2.46	 1	 -42.5669	  173.0902
7.573	 2.51	 1	 -43.4138	  173.8401
7.573	 2.42	 1	 -40.9191	  178.5606
7.574	 2.76	 1	 -43.8357	  171.2321
7.589	 2.26	 1	 -44.8317	  172.0388
7.590	 2.67	 1	 -41.7623	  174.2841
7.597	 2.19	 1	 -41.5995	  174.2447
7.600	 2.14	 1	 -40.8653	  176.0489
7.605	 2.36	 1	 -42.3724	  174.0376
7.608	 2.84	 1	 -41.7641	  174.2753
7.615	 3.09	 1	 -41.7770	  174.2707
7.619	 2.08	 1	 -42.6404	  173.8490
7.621	 2.00	 1	 -41.7568	  174.2757
7.629	 2.12	 1	 -41.7424	  174.2995
7.639	 2.13	 1	 -40.6993	  172.9328
7.645	 2.01	 1	 -38.6202	  170.4279
7.646	 2.24	 1	 -42.7317	  179.1397
7.650	 2.73	 1	 -42.5812	  173.1713
7.650	 3.50	 1	 -43.5274	  177.1668
7.652	 3.80	 1	 -40.6071	  168.5654
7.654	 2.35	 1	 -40.0733	  168.0494
7.658	 2.24	 1	 -43.9250	  175.4254
7.659	 2.88	 1	 -39.5394	  176.1608
7.664	 2.01	 1	 -41.3428	  171.3294
7.665	 2.50	 1	 -45.3883	  173.4473
7.673	 2.27	 1	 -42.1403	  173.5748
7.676	 2.04	 1	 -44.7931	  175.4260
7.676	 2.10	 1	 -43.3138	  170.4153
7.685	 2.13	 1	 -42.1612	  173.6761
7.692	 2.40	 1	 -44.4381	  174.8530
7.699	 2.29	 1	 -41.9006	  174.1675
7.702	 2.65	 1	 -41.0497	  175.5301
