# Simulation 768
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.20	 1	 -39.8696	  172.6548
7.005	 2.13	 1	 -45.6472	  177.6339
7.009	 3.03	 1	 -42.6667	  171.8765
7.019	 2.37	 1	 -41.8982	  173.6114
7.032	 2.44	 1	 -40.0727	  170.2027
7.038	 2.04	 1	 -46.5329	  172.5361
7.041	 2.01	 1	 -40.9915	  167.3589
7.049	 2.43	 1	 -42.8432	  179.1365
7.053	 2.17	 1	 -41.6965	  174.2785
7.063	 2.06	 1	 -45.5983	  177.6910
7.067	 3.07	 1	 -42.6441	  172.8850
7.072	 2.86	 1	 -42.8467	  171.6071
7.073	 2.21	 1	 -43.8821	  174.3225
7.083	 2.11	 1	 -41.7795	  174.1726
7.090	 2.77	 1	 -46.2783	  169.3307
7.096	 2.02	 1	 -42.6930	  175.4021
7.096	 2.50	 1	 -42.4696	  173.0935
7.103	 2.20	 1	 -41.7708	  175.6875
7.104	 2.78	 1	 -41.8707	  171.8286
7.105	 2.91	 1	 -42.6343	  172.9183
7.121	 2.22	 1	 -46.7574	  170.4064
7.125	 2.76	 1	 -42.0018	  173.4697
7.129	 2.27	 1	 -41.6647	  174.3427
7.146	 2.59	 1	 -44.4685	  178.7281
7.171	 2.24	 1	 -42.2236	  170.0038
7.174	 2.83	 1	 -42.1172	  173.2652
7.193	 3.03	 1	 -42.6763	  174.0019
7.195	 2.63	 1	 -43.7161	  169.3774
7.196	 2.63	 1	 -47.1607	  173.7086
7.216	 2.12	 1	 -41.7721	  177.8015
7.226	 2.24	 1	 -42.6189	  173.1184
7.228	 3.31	 1	 -42.4546	  174.9802
7.235	 2.13	 1	 -42.3253	  173.9884
7.237	 2.20	 1	 -46.7488	  175.6626
7.243	 2.02	 1	 -43.0897	  172.8349
7.243	 2.08	 1	 -42.3674	  173.5084
7.247	 2.16	 1	 -42.4746	  173.0762
7.248	 2.48	 1	 -41.7438	  174.3315
7.253	 3.54	 1	 -43.9417	  167.1452
7.289	 2.45	 1	 -42.8796	  172.7194
7.294	 2.95	 1	 -42.2628	  166.9323
7.301	 3.81	 1	 -43.8135	  169.8172
7.313	 2.63	 1	 -43.8946	  171.4455
7.320	 2.32	 1	 -41.9492	  176.1886
7.326	 2.69	 1	 -44.4795	  169.6609
7.342	 2.56	 1	 -41.8379	  174.0770
7.365	 2.36	 1	 -39.6169	  176.7392
7.371	 2.03	 1	 -41.6891	  174.1742
7.374	 2.04	 1	 -41.3434	  173.2123
7.376	 2.19	 1	 -44.7307	  178.4754
7.395	 2.74	 1	 -42.3475	  172.9998
7.399	 2.13	 1	 -43.3760	  172.8620
7.405	 2.13	 1	 -44.3117	  170.1865
7.407	 3.52	 1	 -43.2072	  178.5655
