# Simulation 282
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.01	 1	 -42.7194	  174.4484
7.010	 2.08	 1	 -41.4452	  171.9031
7.015	 2.04	 1	 -38.9506	  175.3178
7.018	 2.19	 1	 -41.4819	  177.1041
7.023	 2.14	 1	 -40.4396	  172.3057
7.026	 6.24	 1	 -42.7568	  173.9160
7.026	 2.27	 2	 -42.5424	  173.2878
7.026	 2.77	 2	 -42.7842	  173.6718
7.026	 2.15	 2	 -42.7649	  173.8727
7.026	 2.17	 2	 -41.5409	  177.6718
7.026	 2.25	 2	 -42.8012	  173.9951
7.026	 2.58	 2	 -42.7276	  173.9813
7.027	 3.66	 2	 -42.6007	  173.3404
7.027	 2.55	 2	 -42.8052	  174.0502
7.027	 3.02	 2	 -43.7689	  173.4720
7.027	 2.02	 2	 -42.6671	  173.7389
7.027	 2.76	 2	 -42.8098	  173.9951
7.027	 2.19	 2	 -43.0440	  173.2576
7.027	 2.53	 2	 -42.7551	  173.9967
7.029	 2.74	 2	 -42.8581	  173.8828
7.029	 2.60	 2	 -42.8512	  173.9494
7.030	 3.85	 2	 -42.9665	  173.6643
7.030	 2.19	 2	 -42.8024	  173.7637
7.030	 2.08	 1	 -43.8252	  171.7863
7.031	 2.60	 2	 -42.6067	  173.8390
7.031	 2.24	 2	 -42.7598	  174.0350
7.031	 2.18	 2	 -42.6181	  173.6751
7.031	 2.07	 2	 -43.1473	  173.7999
7.032	 2.29	 2	 -42.8094	  173.8830
7.033	 2.11	 2	 -42.8569	  174.1351
7.035	 2.66	 2	 -42.6624	  173.9399
7.035	 2.32	 2	 -42.7667	  173.9340
7.035	 2.18	 2	 -42.6786	  173.7267
7.036	 2.44	 2	 -42.7131	  173.9488
7.036	 2.26	 2	 -42.7934	  174.0602
7.037	 2.20	 2	 -42.7018	  173.8214
7.039	 2.17	 2	 -42.6921	  173.9041
7.041	 3.14	 2	 -42.7459	  173.8626
7.045	 2.46	 2	 -42.7159	  173.9073
7.046	 2.63	 1	 -45.9196	  168.7617
7.057	 2.43	 2	 -42.8011	  173.9439
7.057	 2.86	 2	 -42.8396	  174.7015
7.063	 2.58	 2	 -42.7883	  173.7767
7.064	 2.21	 2	 -42.6834	  173.9460
7.071	 2.43	 1	 -41.9308	  171.4618
7.073	 2.26	 2	 -42.8858	  173.8505
7.074	 2.04	 2	 -42.7625	  173.8749
7.078	 2.75	 1	 -45.4693	  172.6951
7.081	 2.50	 2	 -42.9780	  173.6682
7.084	 3.79	 1	 -44.0962	  171.8571
7.088	 2.17	 1	 -44.1478	  173.8366
7.093	 2.18	 1	 -42.6741	  173.1971
7.093	 2.19	 1	 -42.7621	  175.7751
7.094	 2.39	 2	 -42.7874	  173.8270
7.103	 2.44	 1	 -42.9252	  172.5728
7.111	 2.35	 1	 -43.6678	  175.8969
7.113	 2.25	 1	 -42.5607	  172.9895
7.118	 2.16	 2	 -42.7802	  173.8950
7.119	 2.97	 1	 -42.6600	  172.7562
7.125	 2.28	 1	 -42.3277	  173.3536
7.125	 2.43	 2	 -42.7834	  173.9115
7.129	 2.01	 2	 -40.7447	  175.7989
7.133	 2.28	 1	 -40.7312	  178.5273
7.141	 2.20	 2	 -42.7169	  173.9502
7.150	 2.42	 1	 -40.6370	  167.5809
7.152	 2.01	 2	 -42.7315	  173.9339
7.153	 3.91	 2	 -42.7807	  173.8809
7.156	 2.98	 1	 -38.2076	  172.5811
7.156	 2.54	 2	 -42.8156	  173.9410
7.160	 2.14	 1	 -42.3046	  173.1595
7.179	 2.46	 1	 -40.3018	  170.2899
7.189	 2.74	 1	 -40.6540	  167.5691
7.191	 2.51	 1	 -43.8174	  172.6576
7.192	 4.13	 1	 -40.9924	  174.1843
7.194	 2.43	 3	 -42.7784	  173.8801
7.195	 2.31	 1	 -46.3466	  169.4568
7.201	 2.24	 1	 -47.1554	  173.7702
7.208	 2.02	 2	 -42.6897	  173.6815
7.211	 2.04	 2	 -40.3746	  179.1100
7.212	 2.23	 1	 -44.4870	  175.0407
7.214	 2.03	 2	 -42.6840	  173.8509
7.216	 2.30	 1	 -40.3153	  172.8399
7.221	 2.14	 1	 -42.5122	  172.5062
7.223	 2.87	 1	 -44.5754	  173.2517
7.225	 2.02	 1	 -43.1101	  178.2804
7.230	 2.79	 1	 -41.6440	  174.0273
7.232	 2.31	 1	 -41.1166	  178.7519
7.245	 3.47	 1	 -43.8960	  172.3426
7.248	 2.12	 1	 -43.5457	  167.0155
7.252	 2.09	 1	 -38.2835	  174.2234
7.254	 2.77	 1	 -44.3215	  170.3807
7.257	 2.24	 1	 -41.4005	  178.8819
7.257	 2.22	 1	 -38.1965	  172.9265
7.263	 2.08	 2	 -44.0983	  171.8596
7.263	 2.04	 1	 -41.8752	  167.0063
7.264	 2.17	 1	 -43.6933	  167.0578
7.270	 3.20	 2	 -42.7143	  174.1451
7.275	 2.05	 2	 -42.7991	  173.9324
7.282	 2.28	 1	 -46.7562	  173.9890
7.290	 2.56	 1	 -46.1912	  176.8652
7.294	 2.11	 1	 -41.7570	  173.0374
7.297	 2.61	 1	 -43.9103	  178.9113
7.298	 3.05	 1	 -39.2923	  169.0188
7.299	 2.02	 1	 -40.7614	  167.4973
7.300	 2.04	 1	 -44.8428	  177.7134
7.308	 2.42	 1	 -39.3572	  176.6994
7.312	 2.50	 1	 -40.7322	  167.5163
7.319	 2.35	 2	 -42.8034	  173.9144
7.323	 2.07	 2	 -42.7334	  173.8623
7.328	 2.06	 1	 -39.7524	  174.6098
7.328	 2.07	 1	 -44.1496	  173.1962
7.336	 3.22	 1	 -41.6648	  173.5876
7.338	 2.06	 1	 -42.2861	  167.7372
7.338	 2.05	 1	 -42.3493	  173.5236
7.339	 2.30	 1	 -41.1825	  167.2596
7.343	 2.02	 1	 -41.5649	  174.1246
7.344	 2.40	 1	 -40.9792	  176.2712
7.344	 2.11	 1	 -42.4592	  173.0433
7.346	 2.28	 1	 -39.9628	  171.9041
7.350	 2.43	 1	 -45.3120	  168.0496
7.359	 2.05	 1	 -44.2369	  176.0493
7.362	 2.15	 1	 -42.4645	  173.9166
7.372	 2.99	 2	 -42.1763	  173.9076
7.372	 2.27	 1	 -41.7683	  171.2307
7.400	 2.49	 1	 -43.6763	  167.0526
7.401	 2.41	 1	 -46.5995	  176.0508
7.402	 2.16	 2	 -42.7931	  173.8660
7.406	 2.64	 1	 -42.2864	  172.4633
7.406	 2.01	 2	 -46.5902	  176.0421
7.412	 2.25	 1	 -41.9055	  173.7604
7.416	 2.00	 1	 -42.6524	  174.0226
7.424	 2.40	 1	 -44.1377	  177.0310
7.425	 2.05	 1	 -42.5229	  166.9087
7.425	 2.08	 1	 -43.7823	  167.0867
7.436	 3.16	 2	 -42.7508	  173.9250
7.438	 2.00	 1	 -42.5281	  171.5414
7.441	 2.17	 1	 -39.2782	  169.0411
7.443	 2.05	 1	 -41.1317	  171.5161
7.476	 2.42	 1	 -46.8346	  175.4033
7.479	 2.38	 1	 -43.7531	  174.2207
7.479	 2.27	 1	 -38.2067	  172.5994
7.484	 3.43	 1	 -44.3742	  174.6585
7.485	 2.16	 1	 -42.8814	  170.1433
7.492	 2.37	 1	 -46.6895	  170.2195
7.492	 3.05	 1	 -42.6907	  173.1341
7.495	 4.33	 1	 -40.3829	  170.2383
7.496	 2.66	 1	 -39.3591	  174.7659
7.513	 2.36	 1	 -41.7591	  174.2422
7.515	 2.33	 2	 -42.3538	  170.1790
7.532	 2.64	 1	 -40.1037	  178.0243
7.536	 2.93	 2	 -42.7599	  173.7508
7.545	 2.16	 1	 -46.2450	  171.7049
7.548	 2.22	 1	 -39.2978	  177.0341
7.559	 2.15	 1	 -41.7243	  167.0479
7.560	 2.38	 1	 -39.0225	  176.5571
7.564	 2.04	 1	 -40.7234	  173.5304
7.570	 2.02	 1	 -43.3265	  176.7377
7.575	 2.17	 1	 -40.4744	  178.1081
7.577	 2.42	 1	 -42.9827	  179.1272
7.589	 2.15	 1	 -39.8395	  173.7908
7.590	 2.17	 1	 -41.8195	  174.1980
7.617	 2.11	 2	 -45.1119	  172.2160
7.642	 2.02	 1	 -41.4966	  174.4121
7.647	 2.50	 1	 -45.9021	  171.0402
7.651	 2.14	 1	 -41.7610	  167.0371
7.655	 2.21	 1	 -42.0257	  173.7474
7.665	 2.36	 1	 -45.6833	  177.5905
7.666	 2.44	 1	 -41.8809	  171.3075
7.669	 2.13	 1	 -38.2066	  173.4435
7.678	 2.23	 1	 -47.1651	  172.3899
7.683	 2.13	 1	 -42.8797	  179.1346
7.686	 3.26	 1	 -47.1654	  172.3946
7.700	 2.85	 1	 -46.6241	  170.0532
7.702	 2.84	 1	 -41.7990	  174.6640
7.703	 2.82	 1	 -39.2963	  169.0125
7.704	 2.63	 1	 -45.3617	  177.9455
7.708	 2.40	 1	 -42.2625	  173.6786
7.709	 2.04	 1	 -44.4437	  172.5215
7.709	 2.05	 1	 -42.9011	  175.2357
7.712	 2.07	 1	 -40.3673	  176.6425
7.712	 2.28	 1	 -42.3518	  166.9219
7.722	 2.03	 1	 -46.4871	  170.9378
7.736	 2.38	 1	 -38.3114	  171.6444
7.737	 4.30	 1	 -45.7408	  172.2656
7.740	 2.35	 2	 -45.7471	  172.2749
7.743	 2.20	 2	 -45.7508	  172.2556
7.758	 2.03	 1	 -44.5844	  167.4721
7.762	 3.53	 1	 -42.7871	  166.9057
7.767	 2.54	 1	 -39.1459	  176.7830
7.769	 2.11	 1	 -45.9522	  177.2363
7.773	 2.26	 1	 -41.6892	  174.2109
7.782	 2.01	 1	 -39.6798	  176.6936
7.785	 2.21	 1	 -44.1561	  170.7890
7.787	 2.75	 1	 -38.3918	  172.6818
7.791	 3.00	 1	 -45.5903	  170.6718
7.798	 2.13	 1	 -38.9772	  169.5760
7.801	 2.11	 1	 -38.2767	  171.8677
7.802	 2.08	 1	 -43.3354	  166.9672
7.805	 3.07	 1	 -41.9555	  166.9871
7.806	 2.01	 2	 -43.0771	  174.5974
7.806	 2.23	 1	 -38.8813	  176.2686
7.814	 2.13	 1	 -41.6540	  171.0057
7.815	 2.13	 1	 -46.3056	  169.3802
7.815	 2.37	 1	 -43.3430	  179.0756
7.824	 2.02	 1	 -42.1020	  174.2859
7.825	 2.04	 1	 -41.0955	  172.7264
7.826	 2.19	 1	 -39.9839	  177.9054
7.848	 2.15	 1	 -38.2033	  172.6715
7.857	 2.23	 1	 -44.6403	  167.5080
7.869	 2.17	 1	 -40.3656	  167.7872
7.872	 2.10	 1	 -42.5372	  179.1363
7.873	 2.92	 1	 -43.5129	  169.1080
7.885	 2.68	 1	 -47.0286	  171.4022
7.888	 2.74	 1	 -42.8525	  179.1361
7.888	 2.34	 1	 -45.0892	  169.0541
7.895	 2.14	 1	 -45.7246	  168.5044
7.909	 2.70	 1	 -40.1532	  167.9733
7.913	 2.97	 1	 -45.8360	  172.2648
7.943	 2.18	 1	 -38.5105	  175.2701
7.963	 2.13	 1	 -47.1673	  173.6241
7.967	 2.33	 1	 -40.6384	  173.6160
7.968	 2.02	 1	 -44.0074	  173.3098
7.972	 2.30	 1	 -47.1289	  174.0200
7.977	 2.12	 1	 -46.6506	  175.9254
7.982	 2.06	 1	 -38.6818	  170.2560
7.983	 2.14	 1	 -39.0275	  173.6131
8.006	 2.17	 1	 -38.2413	  172.1552
8.010	 2.64	 1	 -41.9560	  179.0573
8.010	 2.06	 1	 -41.0955	  173.0832
8.010	 2.61	 1	 -45.5251	  168.7231
8.016	 2.48	 2	 -42.7842	  173.2957
8.018	 2.81	 1	 -43.3753	  166.9753
8.026	 2.37	 1	 -40.5370	  172.4927
8.027	 2.05	 1	 -42.3495	  173.7283
8.027	 2.37	 1	 -42.4131	  166.9162
8.033	 2.29	 1	 -41.1343	  175.9846
8.065	 2.06	 1	 -46.6546	  175.9152
8.065	 2.41	 1	 -44.0056	  167.7810
8.070	 2.31	 1	 -41.6507	  174.3087
8.072	 2.86	 1	 -43.9086	  171.1409
8.087	 2.02	 1	 -41.9128	  173.7909
8.098	 2.34	 1	 -41.8250	  172.0793
8.100	 2.12	 1	 -43.0424	  171.6293
8.101	 2.41	 1	 -42.5143	  173.2759
8.104	 2.19	 2	 -42.4808	  173.4132
8.104	 2.52	 1	 -40.3614	  173.6240
8.106	 2.16	 1	 -43.4107	  175.7164
8.109	 2.86	 1	 -46.4507	  176.3811
8.116	 3.15	 1	 -46.4464	  173.3966
8.118	 2.95	 1	 -47.1497	  173.8305
8.119	 2.15	 1	 -40.8481	  167.4427
8.126	 2.36	 1	 -46.8982	  175.1869
8.129	 2.04	 1	 -43.1554	  176.0063
8.141	 2.30	 1	 -45.6672	  177.6100
8.147	 2.24	 1	 -47.0256	  174.6572
8.149	 2.18	 1	 -42.1392	  171.2204
8.150	 3.51	 1	 -38.5370	  170.6850
8.154	 3.22	 1	 -41.7489	  174.2820
8.155	 2.26	 1	 -43.4469	  172.9155
8.160	 2.47	 1	 -46.3469	  176.5604
8.164	 2.20	 1	 -42.3886	  170.5319
8.166	 2.04	 1	 -43.9968	  173.8925
