# Simulation 171
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.019	 2.15	 1	 -47.0413	  171.4661
7.023	 2.37	 1	 -41.7765	  174.2699
7.026	 2.07	 1	 -44.0572	  174.9372
7.039	 2.19	 1	 -43.0485	  178.9186
7.046	 2.19	 1	 -41.2547	  167.2255
7.046	 2.73	 1	 -42.7254	  172.5226
7.059	 2.17	 1	 -42.7609	  179.1392
7.064	 3.07	 1	 -39.3830	  168.8805
7.078	 2.00	 1	 -38.4650	  170.9375
7.081	 2.58	 1	 -43.7110	  178.9810
7.081	 2.05	 1	 -41.1029	  175.3571
7.091	 3.18	 1	 -42.3857	  166.9186
7.099	 2.02	 1	 -44.7941	  168.5298
7.100	 2.12	 1	 -42.1308	  171.8586
7.100	 2.15	 1	 -42.5281	  166.9084
7.107	 3.00	 1	 -44.4025	  178.6803
7.109	 2.06	 1	 -44.0912	  171.8008
7.131	 2.47	 1	 -38.3844	  173.4992
7.133	 2.72	 1	 -46.1478	  169.1070
7.138	 2.86	 1	 -45.4820	  168.2238
7.148	 2.29	 1	 -43.9517	  172.6463
7.150	 3.05	 1	 -38.4226	  171.8486
7.155	 2.25	 1	 -42.3822	  171.6520
7.159	 2.02	 1	 -42.6308	  174.2502
7.160	 2.40	 1	 -41.7277	  178.9975
7.162	 2.31	 1	 -41.2945	  172.5363
7.163	 2.15	 1	 -44.3244	  178.7228
7.168	 2.01	 1	 -43.2347	  170.7603
7.174	 2.06	 1	 -44.4930	  173.3533
7.181	 2.72	 1	 -44.7528	  172.4716
7.216	 2.05	 1	 -41.7428	  173.6365
7.220	 2.40	 1	 -44.8552	  173.2533
7.227	 2.21	 1	 -38.3431	  174.5746
7.230	 2.48	 1	 -41.0080	  173.1262
7.231	 2.40	 1	 -39.0707	  176.6479
7.236	 2.22	 1	 -40.6802	  178.4931
7.237	 2.16	 1	 -41.1888	  178.7877
7.242	 2.20	 1	 -38.8067	  176.1006
7.255	 2.50	 1	 -47.0865	  174.3217
7.257	 2.65	 1	 -42.6209	  173.7641
7.259	 2.07	 1	 -43.1109	  174.2810
7.260	 2.12	 1	 -42.8083	  173.6407
7.263	 2.03	 1	 -45.9103	  168.7487
7.272	 2.12	 2	 -43.1093	  174.2820
7.276	 2.83	 1	 -44.7129	  178.4876
7.285	 3.40	 1	 -38.9162	  172.1740
7.287	 3.03	 2	 -38.9274	  172.1799
7.288	 2.51	 1	 -42.9219	  173.3952
7.299	 2.41	 1	 -44.1712	  169.8812
7.305	 2.35	 1	 -46.8703	  175.2849
7.322	 2.21	 1	 -44.7428	  172.0937
7.331	 2.02	 1	 -41.8278	  179.0257
7.372	 2.08	 1	 -42.1812	  173.8294
7.377	 2.13	 1	 -45.0848	  175.1573
