# Simulation 155
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.36	 1	 -42.3105	  173.8661
1.000	 2.05	 1	 -42.1969	  173.5607
1.000	 2.14	 1	 -42.1658	  173.6744
1.001	 2.83	 1	 -42.3924	  173.7804
1.001	 2.58	 1	 -42.9545	  172.6592
1.001	 2.13	 1	 -42.7732	  173.7738
1.002	 2.67	 1	 -41.9004	  174.2681
1.002	 2.07	 1	 -42.0340	  173.6043
1.002	 2.18	 1	 -42.4190	  173.3703
1.003	 2.12	 1	 -41.9256	  174.0800
1.003	 2.25	 1	 -42.1308	  172.8500
1.005	 2.19	 1	 -42.4830	  173.1918
1.005	 2.87	 1	 -42.7246	  172.9272
1.005	 2.93	 1	 -42.6717	  172.8242
1.005	 2.16	 1	 -42.2222	  173.8009
1.005	 2.32	 1	 -41.7622	  174.3209
1.006	 2.20	 1	 -41.6728	  174.2736
1.006	 2.41	 1	 -41.8552	  173.9697
1.007	 2.18	 1	 -42.3332	  174.0945
1.007	 3.12	 1	 -42.3630	  173.2717
1.007	 2.21	 1	 -42.4224	  173.0400
1.007	 2.08	 1	 -41.7247	  174.2130
1.007	 2.31	 1	 -42.2399	  173.5912
1.008	 2.12	 1	 -42.5234	  173.2169
1.008	 2.20	 1	 -41.8204	  174.2682
1.009	 2.83	 1	 -42.2460	  173.5049
1.010	 2.55	 1	 -42.6786	  172.8219
1.010	 2.53	 1	 -40.4710	  174.5896
1.010	 2.08	 1	 -42.6807	  173.1191
1.010	 2.49	 1	 -41.6957	  174.3489
1.012	 2.08	 1	 -41.7528	  174.1712
1.012	 2.66	 1	 -41.7664	  174.1760
1.012	 2.79	 1	 -42.1944	  173.7072
1.012	 2.17	 1	 -42.5527	  173.2517
1.012	 2.26	 1	 -42.3728	  173.5388
1.013	 2.16	 1	 -42.3384	  173.4260
1.013	 2.15	 1	 -42.1823	  174.1165
1.013	 2.41	 1	 -42.5619	  173.0555
1.013	 2.24	 1	 -41.9691	  173.7595
1.013	 2.09	 1	 -41.9923	  174.0098
1.013	 2.69	 1	 -42.4321	  174.0081
1.013	 2.22	 1	 -42.8377	  173.0431
1.013	 2.20	 1	 -42.5574	  173.0517
1.013	 2.23	 1	 -42.4128	  173.4039
1.014	 2.76	 1	 -37.5315	  174.3661
1.014	 2.24	 1	 -42.6421	  173.1568
1.014	 2.95	 1	 -41.7178	  174.3930
1.014	 2.33	 1	 -41.7249	  174.2409
1.014	 2.21	 1	 -42.2177	  172.9878
1.015	 2.18	 1	 -43.0349	  173.2187
1.015	 2.07	 1	 -42.5439	  172.4886
1.015	 2.06	 1	 -42.4037	  173.6228
1.015	 2.10	 1	 -42.2358	  173.5632
1.016	 2.23	 1	 -41.8061	  174.0051
1.016	 2.06	 1	 -42.2658	  173.6273
1.016	 2.03	 1	 -43.1578	  173.4805
1.017	 3.15	 1	 -42.3280	  173.6399
1.017	 2.48	 1	 -41.6695	  174.4085
1.017	 2.11	 1	 -41.7281	  174.3320
1.017	 2.16	 1	 -42.8685	  173.1432
1.018	 2.63	 1	 -42.2149	  172.8484
1.018	 2.86	 1	 -42.2514	  175.0859
1.018	 2.48	 1	 -42.0505	  173.7860
1.018	 2.22	 1	 -42.2278	  173.3652
1.019	 2.02	 1	 -41.8227	  174.2488
1.019	 2.50	 1	 -41.9016	  174.2049
1.019	 2.09	 1	 -42.8403	  173.0030
1.020	 2.03	 1	 -42.1643	  173.7512
1.020	 2.32	 1	 -40.2597	  172.4105
1.020	 2.10	 1	 -42.1386	  173.6673
1.021	 2.29	 1	 -42.9114	  173.1247
1.021	 2.30	 1	 -42.7552	  172.8353
1.021	 2.24	 1	 -42.2760	  173.5666
1.021	 3.72	 1	 -42.2849	  173.7344
1.021	 2.03	 1	 -41.7048	  174.2775
1.022	 3.83	 1	 -42.1874	  173.5784
1.022	 2.36	 1	 -42.3208	  174.1907
1.022	 2.06	 1	 -42.4018	  168.2859
1.022	 3.02	 1	 -42.0118	  173.4411
1.022	 2.04	 1	 -43.1666	  173.0511
1.023	 2.08	 1	 -41.2274	  174.9558
1.023	 2.09	 1	 -42.4388	  173.3395
1.023	 2.44	 1	 -41.9656	  173.7278
1.023	 2.06	 1	 -42.7135	  173.4587
1.023	 2.31	 1	 -43.4248	  172.5384
1.024	 2.14	 1	 -41.8259	  174.1929
1.024	 2.10	 1	 -42.5865	  172.9682
1.025	 2.38	 1	 -42.5171	  173.0665
1.026	 2.55	 1	 -41.6730	  174.2489
1.026	 2.38	 1	 -42.6042	  173.2831
1.027	 2.75	 1	 -41.9706	  174.0623
1.028	 2.63	 1	 -42.5428	  173.7721
1.028	 2.27	 1	 -42.5218	  173.5206
1.028	 2.66	 1	 -42.3623	  173.6252
1.028	 2.63	 1	 -42.3005	  173.7336
1.028	 2.17	 1	 -42.3068	  173.9900
1.028	 2.37	 1	 -42.5500	  173.0448
1.028	 2.03	 1	 -42.4272	  173.5276
1.029	 3.84	 1	 -42.8869	  172.6340
1.029	 2.37	 1	 -42.0517	  173.7043
1.029	 2.22	 1	 -41.7304	  174.2773
1.029	 2.04	 1	 -42.6356	  173.8965
1.030	 2.04	 1	 -41.9478	  173.7553
1.031	 2.26	 1	 -42.3403	  173.8514
1.031	 2.13	 1	 -42.0491	  173.8658
1.031	 2.41	 1	 -41.7050	  174.3493
1.031	 2.76	 1	 -42.4345	  173.7357
