# Simulation 32
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.18	 1	 -44.5344	  174.7769
7.010	 2.24	 1	 -39.0187	  176.5498
7.013	 2.12	 1	 -46.1221	  169.0655
7.018	 4.18	 1	 -45.5429	  177.7538
7.020	 2.05	 1	 -42.3558	  173.1223
7.022	 2.07	 1	 -46.5409	  169.8578
7.023	 4.11	 1	 -43.1185	  179.1124
7.025	 2.06	 1	 -44.6028	  175.7872
7.030	 4.41	 1	 -41.7239	  174.0940
7.039	 2.53	 1	 -46.2594	  169.2969
7.051	 2.35	 1	 -42.1463	  173.4303
7.051	 2.02	 1	 -41.7257	  174.0025
7.053	 2.76	 1	 -41.0606	  178.7228
7.076	 3.76	 1	 -41.3577	  178.8642
7.078	 3.16	 2	 -41.4614	  178.8614
7.082	 4.05	 1	 -42.4073	  173.1948
7.083	 2.02	 2	 -42.4100	  172.7367
7.085	 2.36	 2	 -42.4082	  173.1909
7.094	 2.65	 1	 -42.8701	  173.2910
7.095	 2.98	 2	 -42.8412	  172.8286
7.099	 3.98	 1	 -39.6815	  170.1431
7.099	 2.66	 1	 -39.0182	  169.4957
7.101	 2.63	 1	 -38.9370	  169.6577
7.106	 2.63	 1	 -43.3718	  172.9987
7.107	 2.27	 1	 -40.6757	  174.4590
7.107	 3.42	 1	 -41.5836	  173.4306
7.113	 3.62	 2	 -42.3712	  173.1713
7.117	 2.32	 1	 -43.8414	  173.5444
7.119	 2.38	 1	 -45.5937	  168.7197
7.124	 3.19	 1	 -46.9174	  175.1168
7.125	 2.01	 1	 -39.2739	  169.0480
7.130	 2.54	 1	 -43.1115	  173.6808
7.132	 2.23	 1	 -46.9627	  171.1051
7.137	 2.20	 1	 -38.8820	  169.7740
7.156	 2.44	 1	 -42.4048	  173.2514
7.157	 2.12	 1	 -40.3133	  167.8309
7.159	 2.80	 1	 -44.7544	  173.6295
7.168	 2.51	 1	 -41.9732	  173.7262
7.172	 2.98	 1	 -40.3532	  174.7403
7.176	 2.27	 1	 -40.8120	  173.0293
7.176	 2.29	 1	 -46.5652	  176.1313
7.181	 2.47	 1	 -42.4911	  172.2025
7.187	 2.09	 1	 -42.4992	  174.0630
7.196	 2.04	 1	 -41.6812	  174.2437
7.198	 2.18	 1	 -42.3189	  166.9255
7.198	 2.73	 1	 -40.5177	  176.0435
7.199	 2.11	 1	 -43.5533	  178.8452
7.216	 2.39	 1	 -43.0450	  166.9232
7.225	 2.18	 1	 -41.4577	  167.1395
7.229	 2.87	 1	 -43.2629	  177.4518
7.241	 2.40	 1	 -38.2073	  173.4577
7.242	 2.21	 1	 -42.3473	  172.6840
7.245	 2.85	 1	 -44.3916	  170.8707
7.248	 2.52	 1	 -42.7346	  171.3096
7.251	 2.15	 1	 -42.4453	  173.7727
7.251	 2.16	 1	 -43.4426	  176.7686
7.256	 2.80	 1	 -43.7971	  173.0571
7.256	 3.02	 1	 -44.8397	  170.9865
7.257	 2.03	 1	 -43.6918	  173.8002
7.259	 2.64	 1	 -41.5191	  172.0645
7.263	 2.25	 1	 -41.2899	  174.1523
7.269	 2.12	 1	 -43.4729	  169.0383
7.270	 2.02	 1	 -42.5587	  173.3940
7.276	 2.87	 1	 -40.7498	  170.2395
7.298	 2.35	 1	 -42.3148	  173.4067
7.310	 2.01	 1	 -47.0941	  171.8485
7.310	 2.82	 1	 -40.7195	  178.5196
7.314	 2.23	 1	 -46.3337	  169.4324
7.322	 2.09	 1	 -42.0067	  173.8112
7.350	 2.17	 1	 -38.5575	  170.6187
7.351	 2.29	 1	 -39.8568	  172.7893
7.359	 2.04	 1	 -43.0172	  179.1240
7.361	 2.43	 1	 -40.5771	  172.6830
7.362	 2.25	 1	 -44.2286	  173.5495
7.374	 4.00	 1	 -43.7063	  173.6270
7.381	 2.76	 1	 -44.6181	  178.5506
7.382	 2.84	 1	 -42.1690	  173.4577
7.383	 2.15	 1	 -40.4464	  174.1653
7.385	 2.39	 1	 -40.4428	  173.2504
7.385	 2.23	 1	 -44.7028	  171.9774
7.392	 2.52	 1	 -38.9880	  169.5545
7.394	 2.90	 1	 -41.2776	  174.4547
7.398	 2.04	 1	 -47.0842	  174.3359
7.413	 2.18	 1	 -38.3854	  171.2650
7.414	 2.22	 1	 -47.0246	  174.6620
7.415	 2.01	 1	 -43.0040	  179.1252
7.416	 2.30	 1	 -45.5332	  168.2798
7.417	 2.12	 1	 -42.4170	  174.4874
7.418	 2.33	 1	 -43.4781	  174.9958
7.422	 2.05	 1	 -42.9665	  173.1604
7.429	 2.28	 1	 -41.7916	  174.5341
7.433	 2.08	 1	 -40.2777	  167.8614
7.437	 2.61	 1	 -47.1509	  173.8180
7.440	 2.13	 1	 -43.1869	  173.1003
7.443	 2.03	 1	 -38.8145	  176.1187
7.466	 2.35	 1	 -42.2961	  171.6949
7.467	 2.43	 1	 -40.1614	  171.9795
7.468	 2.13	 1	 -42.3833	  172.5871
7.473	 2.04	 1	 -47.1322	  173.9927
7.482	 2.01	 1	 -41.6191	  174.3690
7.483	 2.28	 1	 -43.5544	  179.0265
7.497	 2.79	 1	 -41.9982	  173.6465
