# Simulation 994
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.011	 2.64	 1	 -45.8836	  177.3324
7.012	 2.05	 1	 -42.3867	  173.2866
7.013	 2.09	 1	 -40.7394	  178.5327
7.015	 2.88	 1	 -43.7812	  171.1445
7.017	 2.27	 1	 -41.7410	  174.1808
7.024	 2.08	 1	 -41.4111	  173.6449
7.026	 2.38	 1	 -42.8808	  173.8631
7.028	 2.04	 1	 -41.7799	  174.4009
7.030	 2.33	 1	 -42.2691	  173.6582
7.031	 2.09	 1	 -47.1607	  172.3351
7.036	 2.37	 1	 -41.8230	  173.9789
7.037	 3.76	 1	 -40.4767	  172.6638
7.041	 2.39	 1	 -47.1628	  172.3611
7.043	 2.63	 1	 -43.5388	  173.3450
7.044	 4.24	 1	 -42.8996	  172.9870
7.047	 2.06	 1	 -44.4301	  171.5765
7.050	 2.61	 1	 -44.4043	  173.4555
7.076	 3.10	 1	 -41.6084	  174.2849
7.082	 2.01	 1	 -38.6796	  175.7824
7.086	 2.44	 1	 -41.3437	  173.9111
7.094	 2.80	 1	 -41.7810	  174.2608
7.118	 2.45	 1	 -40.6314	  172.8559
7.124	 2.07	 1	 -43.8902	  178.9190
7.132	 2.14	 1	 -45.4705	  171.1276
7.147	 2.05	 1	 -40.8818	  175.2918
7.161	 2.20	 1	 -42.0347	  173.7064
7.163	 2.11	 1	 -42.8795	  171.7685
7.167	 2.11	 1	 -41.0872	  173.1083
7.173	 2.72	 1	 -46.5768	  176.1044
7.184	 2.65	 1	 -43.0520	  173.0891
7.185	 2.63	 1	 -42.2300	  173.6260
7.186	 2.10	 1	 -44.1556	  178.8071
7.198	 2.61	 1	 -42.2655	  173.4824
7.203	 2.19	 1	 -46.3066	  174.0039
7.204	 2.01	 1	 -42.2789	  174.0737
7.218	 2.75	 1	 -42.4645	  179.1321
7.234	 2.52	 1	 -42.3700	  173.8523
7.244	 2.17	 1	 -38.4794	  171.5949
7.247	 2.04	 1	 -42.4045	  173.3877
7.248	 2.11	 1	 -43.6875	  167.0560
7.252	 2.65	 1	 -44.6574	  173.1559
7.252	 3.35	 1	 -42.2109	  174.4450
7.266	 2.17	 1	 -44.3679	  173.0656
7.267	 2.18	 1	 -38.9282	  176.3684
7.277	 2.38	 1	 -41.9386	  173.8176
7.277	 2.25	 1	 -45.5965	  169.8635
7.280	 2.07	 1	 -44.3116	  173.7198
7.281	 2.01	 1	 -41.1743	  169.1858
7.283	 2.18	 1	 -38.2101	  172.5363
7.284	 2.82	 1	 -44.3825	  172.5864
7.284	 2.26	 1	 -38.1975	  172.8588
7.287	 2.04	 1	 -41.9030	  173.6983
7.289	 2.22	 1	 -42.6030	  173.0585
7.291	 2.10	 1	 -41.8582	  173.9073
7.306	 2.02	 1	 -39.6235	  168.5508
7.307	 2.46	 1	 -38.2312	  172.2577
7.311	 2.07	 1	 -43.8206	  168.3967
7.313	 2.74	 1	 -41.7785	  174.2443
7.313	 3.79	 1	 -41.4767	  175.9596
7.318	 2.49	 1	 -45.1057	  170.1698
7.320	 2.55	 1	 -47.1537	  173.7883
7.324	 2.00	 1	 -42.4184	  173.9209
7.325	 2.10	 1	 -42.1833	  167.8892
7.330	 2.48	 1	 -44.0551	  169.9009
7.335	 2.09	 1	 -42.4190	  173.9649
7.341	 2.15	 1	 -42.8939	  167.2881
7.355	 2.22	 1	 -42.6077	  173.1163
7.361	 3.34	 1	 -42.2233	  171.7136
7.365	 2.61	 1	 -42.6444	  172.8056
7.371	 2.17	 1	 -41.9349	  173.7339
7.378	 2.68	 1	 -44.8995	  178.3524
7.380	 2.11	 1	 -42.5361	  173.7675
7.380	 2.49	 1	 -40.3089	  178.2097
7.380	 2.01	 1	 -42.2663	  172.8664
7.386	 2.23	 1	 -44.0019	  167.1694
7.389	 2.31	 1	 -42.7481	  173.0052
7.389	 2.13	 1	 -41.6717	  174.3418
7.398	 2.53	 1	 -40.5989	  167.6079
7.408	 2.52	 1	 -43.3312	  173.9487
7.414	 2.19	 1	 -42.4148	  174.0173
7.416	 2.08	 1	 -41.6028	  171.5480
7.421	 2.11	 1	 -42.3808	  173.6325
7.422	 2.06	 1	 -41.0718	  167.3156
7.426	 2.05	 1	 -38.5948	  175.5413
7.427	 2.60	 1	 -42.4093	  171.0934
7.433	 2.04	 1	 -43.2791	  173.9582
7.435	 2.30	 2	 -42.4091	  171.0940
7.451	 2.01	 1	 -41.6966	  174.2135
7.452	 2.12	 1	 -41.6060	  171.6113
7.479	 2.14	 1	 -43.8093	  175.4811
7.484	 2.38	 1	 -42.4702	  173.3106
7.487	 2.73	 1	 -41.6595	  167.0680
7.492	 2.12	 1	 -47.1884	  172.9130
7.495	 2.12	 1	 -44.1307	  170.8971
7.513	 3.01	 1	 -43.1793	  171.7578
7.515	 2.38	 1	 -38.2527	  173.9914
7.525	 2.03	 1	 -44.7752	  167.6001
7.526	 2.60	 1	 -41.7772	  174.0486
7.528	 2.31	 1	 -41.3638	  177.4721
7.542	 2.22	 1	 -42.2093	  170.8272
7.543	 2.50	 1	 -41.6970	  174.2302
7.546	 2.08	 1	 -42.4795	  174.6103
7.551	 2.33	 1	 -44.7678	  175.8540
7.555	 2.44	 1	 -43.0642	  173.1587
7.570	 2.43	 1	 -41.4449	  172.3483
7.570	 2.19	 1	 -42.3998	  173.6264
7.583	 2.01	 1	 -38.2007	  172.7414
7.587	 2.09	 1	 -38.3681	  171.3453
7.598	 2.09	 1	 -43.0417	  174.4606
7.601	 2.07	 1	 -40.9067	  178.6368
7.601	 2.14	 1	 -41.9751	  173.0142
7.615	 2.04	 1	 -46.9985	  171.2595
7.619	 2.08	 1	 -42.9885	  174.6271
7.625	 2.22	 1	 -42.6579	  172.8611
7.632	 3.46	 1	 -41.7014	  174.3592
7.633	 2.09	 1	 -42.9033	  174.4744
7.637	 3.22	 1	 -41.8636	  173.9676
7.637	 2.65	 1	 -42.9730	  179.1280
7.645	 2.17	 1	 -47.0336	  171.4272
