# Simulation 129
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.41	 1	 -42.4432	  173.7564
1.001	 2.26	 1	 -42.0553	  173.7206
1.001	 2.07	 1	 -42.3346	  173.3521
1.001	 3.42	 1	 -42.3216	  173.0621
1.001	 2.06	 1	 -42.5386	  173.8963
1.001	 2.02	 1	 -42.4677	  173.3175
1.003	 3.09	 1	 -42.3866	  173.9125
1.003	 2.47	 1	 -42.4105	  174.0149
1.003	 2.44	 1	 -39.1811	  178.1454
1.003	 2.25	 1	 -42.3850	  174.1197
1.003	 2.35	 1	 -41.9236	  174.2610
1.004	 2.18	 1	 -41.6244	  174.0567
1.004	 2.86	 1	 -42.2146	  173.3043
1.004	 2.29	 1	 -42.2417	  173.7229
1.004	 2.33	 1	 -42.8932	  173.0678
1.005	 4.00	 1	 -42.4710	  172.9549
1.005	 2.43	 1	 -41.7194	  174.2605
1.005	 2.50	 1	 -42.4090	  172.7982
1.006	 2.48	 1	 -42.6807	  173.1752
1.006	 2.20	 1	 -42.7720	  173.4640
1.006	 2.46	 1	 -42.5940	  172.9256
1.006	 2.33	 1	 -42.1483	  173.5603
1.006	 2.22	 1	 -42.5425	  173.8638
1.007	 2.06	 1	 -42.4850	  173.0370
1.007	 2.84	 1	 -42.3913	  174.0131
1.008	 2.01	 1	 -42.3669	  174.0507
1.008	 2.25	 1	 -42.5994	  173.1414
1.008	 2.32	 1	 -42.2090	  173.6679
1.008	 2.52	 1	 -43.6824	  173.1941
1.009	 2.39	 1	 -41.7568	  174.4645
1.009	 2.41	 1	 -41.9023	  173.0990
1.009	 2.57	 1	 -42.5950	  173.0542
1.009	 4.52	 1	 -42.6699	  172.7809
1.010	 2.15	 1	 -42.0022	  173.8501
1.010	 2.20	 1	 -42.3086	  173.7806
1.010	 2.10	 1	 -42.3344	  173.1204
1.011	 2.47	 1	 -41.6413	  174.1343
1.011	 2.86	 1	 -42.3639	  173.3695
1.011	 2.79	 1	 -42.1170	  173.4858
1.011	 2.18	 1	 -41.7640	  174.3018
1.012	 2.44	 1	 -41.4205	  174.0439
1.012	 2.40	 1	 -42.2050	  173.5619
1.012	 2.09	 1	 -42.4317	  173.7811
1.012	 2.76	 1	 -43.7504	  177.2746
1.012	 2.73	 1	 -42.2725	  174.0128
1.013	 2.15	 1	 -41.9420	  174.1039
1.013	 2.01	 1	 -42.5763	  173.0692
1.013	 2.44	 1	 -41.7642	  174.2580
1.014	 2.59	 1	 -42.1340	  173.5480
1.014	 2.63	 1	 -42.3739	  174.0383
1.014	 2.59	 1	 -41.6292	  174.3306
1.015	 3.38	 1	 -42.1398	  173.5462
1.015	 2.28	 1	 -42.5306	  172.9481
1.015	 2.33	 1	 -41.7619	  174.1368
1.015	 2.39	 1	 -41.7047	  174.2534
1.015	 3.18	 1	 -41.9064	  174.1188
1.015	 2.47	 1	 -41.9032	  174.1863
1.016	 2.24	 1	 -41.5428	  174.4606
1.016	 3.75	 1	 -42.2708	  173.7422
1.016	 2.08	 1	 -41.7710	  174.3941
1.016	 2.59	 1	 -42.0403	  173.8082
1.016	 2.08	 1	 -42.1369	  173.1296
1.017	 2.37	 1	 -41.7097	  174.1230
1.017	 2.90	 1	 -43.7564	  172.6123
1.017	 2.13	 1	 -41.9712	  174.0360
1.017	 2.90	 1	 -42.2093	  173.6136
1.017	 2.38	 1	 -42.6843	  172.7247
1.018	 2.04	 1	 -41.7631	  174.1543
1.018	 2.61	 1	 -42.8115	  172.5824
1.019	 2.17	 1	 -42.5531	  173.1791
1.019	 2.91	 1	 -43.3520	  177.3233
1.019	 2.09	 1	 -41.9885	  173.2211
1.019	 2.12	 1	 -42.3018	  172.7901
1.020	 2.81	 1	 -42.3745	  174.0249
1.020	 2.21	 1	 -42.1844	  173.5637
1.020	 2.13	 1	 -42.4134	  172.2685
1.020	 2.94	 1	 -42.0847	  173.8443
1.021	 2.75	 1	 -41.7292	  174.4191
1.022	 2.26	 1	 -42.2667	  173.8857
1.022	 2.26	 1	 -41.7272	  174.3363
1.022	 3.80	 1	 -42.5028	  173.2582
1.022	 2.47	 1	 -42.2113	  173.2846
1.023	 2.13	 1	 -42.3799	  174.1221
1.023	 2.55	 1	 -42.6758	  172.9245
1.023	 2.05	 1	 -42.6986	  173.1813
1.024	 2.29	 1	 -41.7347	  174.1837
1.024	 2.15	 1	 -42.4492	  173.1930
1.024	 2.34	 1	 -42.1926	  173.5421
1.024	 2.12	 1	 -42.3329	  173.9290
1.025	 2.09	 1	 -41.6571	  174.2584
1.025	 2.14	 1	 -42.6431	  172.8388
1.025	 2.86	 1	 -42.2667	  173.1411
1.025	 2.66	 1	 -42.5836	  172.9876
1.025	 2.90	 1	 -41.7395	  174.2867
1.025	 2.20	 1	 -42.3203	  173.6952
1.026	 2.55	 1	 -42.1547	  173.3434
1.026	 3.88	 1	 -43.0548	  173.0027
1.026	 2.03	 1	 -42.3904	  173.5538
1.026	 3.92	 1	 -42.3946	  173.7196
1.027	 2.18	 1	 -42.6311	  173.0882
1.027	 2.27	 1	 -41.7860	  174.2476
1.028	 2.77	 1	 -41.6978	  174.2782
1.028	 2.29	 1	 -41.7581	  174.2850
1.028	 2.37	 1	 -42.5189	  173.1517
1.029	 2.07	 1	 -42.3824	  173.5637
1.030	 2.19	 1	 -42.5330	  173.2695
1.030	 2.08	 1	 -41.8913	  174.0765
1.030	 2.38	 1	 -42.3644	  174.0327
1.030	 2.09	 1	 -41.7677	  174.3004
