# Simulation 28
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.31	 1	 -41.7772	  173.6597
1.000	 2.52	 1	 -42.4920	  173.1688
1.000	 2.01	 1	 -42.0802	  179.2107
1.000	 2.46	 1	 -42.3864	  174.2678
1.001	 2.42	 1	 -41.7553	  174.1740
1.001	 2.11	 1	 -42.0425	  173.7558
1.001	 2.30	 1	 -41.7830	  174.3266
1.001	 2.60	 1	 -42.5858	  173.0182
1.001	 2.66	 1	 -42.2508	  173.6875
1.001	 2.20	 1	 -42.4453	  173.7375
1.001	 2.27	 1	 -42.1485	  173.5314
1.002	 2.34	 1	 -42.5122	  173.6894
1.002	 2.25	 1	 -41.7985	  174.5503
1.002	 3.84	 1	 -42.5343	  173.8719
1.002	 2.46	 1	 -43.8186	  173.2678
1.003	 2.85	 1	 -41.8162	  173.7106
1.003	 2.55	 1	 -41.8023	  174.2560
1.003	 2.49	 1	 -41.7747	  174.3286
1.003	 2.42	 1	 -42.2362	  172.9714
1.003	 2.13	 1	 -42.0495	  173.7482
1.003	 2.08	 1	 -42.2820	  173.6330
1.003	 2.10	 1	 -41.2393	  173.2740
1.003	 2.36	 1	 -42.1639	  173.4734
1.004	 2.14	 1	 -42.5586	  172.9837
1.004	 2.47	 1	 -42.9746	  173.3872
1.004	 2.09	 1	 -41.7734	  174.4156
1.005	 2.14	 1	 -41.6629	  173.5048
1.005	 2.10	 1	 -42.4011	  173.7620
1.005	 2.04	 1	 -43.0884	  172.8647
1.005	 2.15	 1	 -43.1480	  173.0263
1.005	 2.35	 1	 -42.0924	  173.8404
1.006	 2.65	 1	 -42.3353	  174.0327
1.006	 2.27	 1	 -41.7343	  174.3414
1.006	 2.93	 1	 -41.9681	  173.7785
1.006	 2.08	 1	 -42.6543	  172.7287
1.006	 2.07	 1	 -42.4278	  173.8151
1.006	 2.42	 1	 -41.7855	  174.2210
1.007	 2.32	 1	 -41.9455	  173.9055
1.007	 2.25	 1	 -42.0175	  173.7422
1.007	 2.26	 1	 -41.7409	  174.2605
1.008	 2.59	 1	 -41.7141	  174.2786
1.008	 2.05	 1	 -42.2665	  173.4325
1.008	 2.75	 1	 -42.2264	  173.7476
1.009	 2.57	 1	 -42.0467	  173.8716
1.010	 2.06	 1	 -41.7630	  174.3476
1.010	 2.26	 1	 -38.5411	  173.6116
1.010	 2.02	 1	 -41.8294	  174.2373
1.010	 2.62	 1	 -42.5250	  173.1452
1.010	 2.66	 1	 -42.4512	  173.4752
1.010	 2.49	 1	 -41.6291	  174.3873
1.011	 2.01	 1	 -42.4184	  174.2792
1.011	 2.43	 1	 -42.5158	  174.7895
1.011	 2.23	 1	 -42.5706	  173.1853
1.011	 2.53	 1	 -40.9623	  175.3680
1.011	 2.05	 1	 -42.5671	  173.2931
1.012	 2.84	 1	 -42.3032	  173.6962
1.012	 2.83	 1	 -42.0912	  173.5475
1.012	 2.57	 1	 -43.0376	  173.0439
1.013	 4.08	 1	 -42.0294	  173.7228
1.013	 2.59	 1	 -42.5785	  173.2963
1.014	 2.32	 1	 -42.2934	  173.9814
1.014	 2.23	 1	 -41.7674	  174.1008
1.015	 2.27	 1	 -42.2846	  174.0012
1.015	 2.11	 1	 -42.9180	  171.8419
1.015	 2.43	 1	 -41.7735	  174.2714
1.015	 2.19	 1	 -42.1404	  173.5593
1.016	 2.14	 1	 -42.2797	  173.9741
1.016	 2.38	 1	 -42.6116	  173.1856
1.016	 2.01	 1	 -41.8751	  174.1797
1.017	 2.04	 1	 -42.3013	  173.7297
1.017	 2.20	 1	 -41.7966	  174.0119
1.017	 2.82	 1	 -41.5913	  174.2687
1.017	 2.48	 1	 -42.2645	  173.7759
1.017	 2.04	 1	 -41.4328	  172.2253
1.017	 2.68	 1	 -42.3714	  173.7121
1.017	 4.25	 1	 -41.7560	  174.2461
1.017	 2.10	 1	 -41.6931	  174.2705
1.017	 2.01	 1	 -42.5224	  173.1656
1.018	 2.05	 1	 -44.8957	  173.9552
1.018	 2.28	 1	 -42.3052	  173.6410
1.018	 2.13	 1	 -42.3416	  173.6308
1.018	 2.06	 1	 -41.7598	  174.2966
1.018	 2.09	 1	 -42.3583	  173.5578
1.018	 3.39	 2	 -41.7717	  174.2336
1.018	 2.11	 1	 -42.6260	  171.8604
1.019	 2.54	 1	 -41.9828	  173.6397
1.019	 2.30	 1	 -42.1424	  173.6990
1.019	 2.30	 1	 -42.4112	  174.0072
1.019	 2.29	 1	 -41.7038	  174.2094
1.019	 5.03	 2	 -42.0882	  173.8041
1.020	 2.38	 1	 -42.5349	  173.5158
1.020	 2.29	 1	 -41.6954	  174.1051
1.021	 2.03	 1	 -42.3683	  173.1248
1.022	 2.50	 1	 -42.3871	  173.7546
1.022	 2.27	 1	 -41.9943	  173.9217
1.022	 2.29	 1	 -41.7897	  174.2122
1.022	 2.08	 1	 -43.0300	  173.8492
1.023	 2.21	 1	 -41.9704	  173.8750
1.024	 2.23	 1	 -42.3744	  173.9657
1.024	 2.15	 1	 -42.2514	  174.1926
1.024	 2.15	 1	 -40.2325	  177.0153
1.025	 2.26	 1	 -41.9888	  174.3045
1.025	 2.05	 1	 -41.5042	  174.4029
1.025	 2.15	 1	 -42.3277	  172.6784
1.026	 2.44	 1	 -42.4169	  173.2272
1.027	 2.53	 1	 -42.7147	  173.3452
